loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.797775;0.7132353;0.7098877;0.836;0.74990696;0.821;409;409;409;409
21.664955;0.7867647;0.5846922;0.861;0.57621264;0.886;409;409;409;409
21.647697;0.77205884;0.46040937;0.905;0.47995427;0.897;409;409;409;409
21.575052;0.7867647;0.46555072;0.903;0.4472209;0.909;409;409;409;409
21.310947;0.86764705;0.43700024;0.912;0.44689697;0.908;409;409;409;409
21.65262;0.74264705;0.49245068;0.894;0.5008859;0.899;409;409;409;409
21.24437;0.8382353;0.501122;0.88;0.5183914;0.875;409;409;409;409
21.254034;0.86764705;0.49300507;0.884;0.5023347;0.875;409;409;409;409
21.091145;0.9044118;0.5231497;0.853;0.5168131;0.865;409;409;409;409
21.126467;0.8455882;0.5416991;0.853;0.53075;0.863;409;409;409;409
20.933212;0.9191176;0.68307704;0.815;0.6542745;0.823;409;409;409;409
21.01943;0.9044118;0.7794582;0.788;0.74893916;0.798;409;409;409;409
20.947231;0.9117647;0.72419757;0.795;0.65967345;0.823;409;409;409;409
20.817678;0.9411765;0.72059727;0.8;0.7201812;0.807;409;409;409;409
20.871895;0.9264706;0.7777213;0.81;0.75870043;0.811;409;409;409;409
20.83031;0.9264706;0.7045318;0.818;0.68413144;0.834;409;409;409;409
20.734426;0.9632353;0.8244939;0.796;0.7609696;0.822;409;409;409;409
20.754314;0.9632353;0.66379184;0.84;0.6415013;0.847;409;409;409;409
20.706827;0.97794116;0.81311953;0.806;0.76877224;0.835;409;409;409;409
20.75903;0.9632353;0.89364386;0.82;0.82145786;0.826;409;409;409;409
20.801044;0.9632353;0.8693903;0.814;0.81724817;0.82;409;409;409;409
20.760641;0.9411765;0.81611544;0.822;0.75126636;0.836;409;409;409;409
20.691538;0.9852941;0.78479034;0.834;0.7391708;0.837;409;409;409;409
20.670528;0.99264705;0.9224518;0.809;0.8580631;0.818;409;409;409;409
20.677773;0.99264705;0.8870477;0.82;0.8626901;0.812;409;409;409;409
20.761967;0.9705882;1.0025531;0.795;0.9056052;0.797;409;409;409;409
20.667969;0.9852941;0.94630265;0.823;0.9055897;0.81;409;409;409;409
20.672178;0.9852941;0.94316775;0.813;0.86440736;0.827;409;409;409;409
20.706116;0.9852941;1.0447086;0.793;0.989486;0.803;409;409;409;409
20.692513;0.97794116;0.95085233;0.815;0.8791703;0.831;409;409;409;409
20.640612;1.0;0.9911324;0.816;0.94639015;0.814;409;409;409;409
20.63774;1.0;1.0039619;0.811;0.95917016;0.809;409;409;409;409
20.637308;1.0;1.0810286;0.817;1.0511862;0.816;409;409;409;409
20.638763;1.0;1.093261;0.807;1.1129603;0.81;409;409;409;409
20.67319;0.99264705;1.0338727;0.804;1.0449356;0.807;409;409;409;409
20.684462;0.9852941;1.0808623;0.804;1.1098573;0.801;409;409;409;409
20.724318;0.97794116;1.1591128;0.767;1.1859891;0.764;409;409;409;409
20.700151;0.9705882;1.0088345;0.799;0.9887057;0.809;409;409;409;409
20.702557;0.9705882;1.0758138;0.778;0.9889654;0.785;409;409;409;409
20.67439;0.9852941;1.0958854;0.782;1.0229015;0.789;409;409;409;409
20.647821;1.0;1.0663364;0.795;1.0120455;0.793;409;409;409;409
20.709951;0.9705882;1.0031307;0.804;0.9687225;0.796;409;409;409;409
20.703875;0.97794116;0.8914723;0.816;0.97091687;0.805;409;409;409;409
20.64047;1.0;1.0708508;0.766;1.143475;0.744;409;409;409;409
20.673397;0.9852941;1.0126743;0.822;1.0456424;0.812;409;409;409;409
20.658718;0.99264705;0.87421936;0.841;0.9967831;0.814;409;409;409;409
20.640152;1.0;1.0363003;0.828;1.0831146;0.812;409;409;409;409
20.680494;0.99264705;0.99281627;0.811;1.1036884;0.81;409;409;409;409
20.65411;0.99264705;0.94727045;0.83;0.9991218;0.818;409;409;409;409
20.635471;1.0;0.89763284;0.843;0.9468408;0.838;409;409;409;409
20.654604;0.99264705;0.9164963;0.833;0.99213135;0.825;409;409;409;409
20.646238;0.99264705;0.9483075;0.824;1.0856184;0.823;409;409;409;409
20.683268;0.9852941;1.0406862;0.819;1.0817996;0.816;409;409;409;409
20.672335;0.9852941;1.0400677;0.822;0.9977185;0.826;409;409;409;409
20.653366;0.99264705;0.86031294;0.828;0.9720552;0.821;409;409;409;409
20.637815;1.0;1.0407099;0.809;1.0393251;0.829;409;409;409;409
20.633759;1.0;0.9777722;0.829;1.0281082;0.829;409;409;409;409
20.633667;1.0;0.98103386;0.824;1.0242573;0.832;409;409;409;409
20.633251;1.0;0.938902;0.845;1.0094936;0.84;409;409;409;409
20.634611;1.0;1.1012542;0.82;1.1157334;0.825;409;409;409;409
20.633385;1.0;0.9177916;0.832;1.0178529;0.826;409;409;409;409
20.63291;1.0;0.91394436;0.845;1.0128982;0.836;409;409;409;409
20.634481;1.0;0.9479034;0.842;1.0312213;0.827;409;409;409;409
20.633049;1.0;0.9568034;0.845;1.0165744;0.839;409;409;409;409
20.632921;1.0;0.92644346;0.848;1.0094823;0.837;409;409;409;409
20.632889;1.0;0.9247786;0.851;1.0127398;0.838;409;409;409;409
20.632843;1.0;0.92930895;0.851;1.0162256;0.837;409;409;409;409
20.632975;1.0;0.9331001;0.85;1.0190096;0.838;409;409;409;409
20.632902;1.0;0.9371001;0.85;1.022625;0.838;409;409;409;409
20.632845;1.0;0.9409795;0.85;1.0261253;0.839;409;409;409;409
20.632833;1.0;0.9440907;0.849;1.0291272;0.839;409;409;409;409
20.632875;1.0;0.9469784;0.848;1.0320212;0.839;409;409;409;409
20.63282;1.0;0.95069945;0.848;1.0351204;0.839;409;409;409;409
20.632845;1.0;0.953531;0.848;1.0379783;0.839;409;409;409;409
20.632862;1.0;0.9568485;0.848;1.0409329;0.839;409;409;409;409
20.632875;1.0;0.9598046;0.849;1.0442114;0.839;409;409;409;409
20.63292;1.0;0.96303797;0.849;1.0471506;0.839;409;409;409;409
20.632862;1.0;0.9661234;0.849;1.0511124;0.84;409;409;409;409
20.632866;1.0;0.9693077;0.849;1.0538623;0.84;409;409;409;409
20.632809;1.0;0.97275305;0.847;1.0578004;0.841;409;409;409;409
20.63286;1.0;0.9762442;0.848;1.0613145;0.841;409;409;409;409
20.632797;1.0;0.9798448;0.846;1.0660787;0.842;409;409;409;409
20.632824;1.0;0.9834198;0.846;1.0697476;0.842;409;409;409;409
20.632824;1.0;0.9876751;0.847;1.074165;0.842;409;409;409;409
20.632812;1.0;0.9914352;0.846;1.0779155;0.842;409;409;409;409
20.6328;1.0;0.99554324;0.846;1.0825486;0.842;409;409;409;409
20.632818;1.0;0.9991251;0.846;1.0863422;0.841;409;409;409;409
20.6328;1.0;1.0025591;0.847;1.0902207;0.841;409;409;409;409
20.632797;1.0;1.0068692;0.847;1.0944283;0.841;409;409;409;409
20.632801;1.0;1.0104823;0.848;1.098535;0.841;409;409;409;409
20.632805;1.0;1.0145769;0.848;1.1030749;0.841;409;409;409;409
20.632776;1.0;1.018133;0.849;1.1067737;0.841;409;409;409;409
20.63279;1.0;1.0220513;0.849;1.1117234;0.84;409;409;409;409
20.632776;1.0;1.0274395;0.849;1.1159118;0.84;409;409;409;409
20.63278;1.0;1.0304904;0.849;1.1205615;0.841;409;409;409;409
20.632786;1.0;1.0348196;0.849;1.1240008;0.843;409;409;409;409
20.63279;1.0;1.038577;0.848;1.1288596;0.841;409;409;409;409
20.632788;1.0;1.0431218;0.848;1.1337045;0.842;409;409;409;409
20.63279;1.0;1.0477073;0.847;1.137816;0.841;409;409;409;409
20.632772;1.0;1.0515707;0.847;1.1419463;0.84;409;409;409;409
20.632788;1.0;1.0558355;0.847;1.1451821;0.84;409;409;409;409
20.63277;1.0;1.059269;0.846;1.149677;0.84;409;409;409;409
20.632776;1.0;1.0633225;0.847;1.1525658;0.839;409;409;409;409
20.632774;1.0;1.0676152;0.845;1.1575447;0.84;409;409;409;409
20.632767;1.0;1.0713764;0.847;1.1612148;0.839;409;409;409;409
20.632788;1.0;1.0748795;0.846;1.1645203;0.84;409;409;409;409
20.632769;1.0;1.0781064;0.847;1.1688377;0.841;409;409;409;409
20.632778;1.0;1.0815178;0.847;1.1720039;0.84;409;409;409;409
20.632782;1.0;1.0853714;0.848;1.1748315;0.84;409;409;409;409
20.632776;1.0;1.089023;0.848;1.179812;0.84;409;409;409;409
20.632765;1.0;1.0930365;0.849;1.1825762;0.84;409;409;409;409
20.632772;1.0;1.0954694;0.85;1.1865269;0.84;409;409;409;409
