loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.76205;0.6544118;0.79284084;0.843;0.83848476;0.834;352;352;352;352
17.321035;0.7794118;0.5739996;0.879;0.58847106;0.871;352;352;352;352
17.331032;0.7794118;0.51383436;0.899;0.5279042;0.893;352;352;352;352
17.413374;0.7352941;0.5087642;0.912;0.5224745;0.912;352;352;352;352
17.236963;0.77205884;0.5224811;0.896;0.51968336;0.899;352;352;352;352
17.185595;0.7794118;0.5064254;0.907;0.50797355;0.917;352;352;352;352
17.122633;0.8014706;0.50233877;0.897;0.49106178;0.885;352;352;352;352
16.920155;0.8161765;0.49204895;0.878;0.4795583;0.882;352;352;352;352
16.922222;0.8455882;0.48296058;0.886;0.46887589;0.886;352;352;352;352
16.946201;0.8382353;0.53293127;0.865;0.51194113;0.866;352;352;352;352
16.801811;0.8602941;0.5061692;0.865;0.5154558;0.864;352;352;352;352
16.65168;0.9191176;0.5663726;0.837;0.5388164;0.849;352;352;352;352
16.69384;0.8602941;0.52674055;0.866;0.49439;0.862;352;352;352;352
16.491945;0.9485294;0.5851145;0.846;0.55715245;0.842;352;352;352;352
16.476204;0.9411765;0.7890572;0.793;0.7304488;0.81;352;352;352;352
16.587864;0.9191176;0.75401735;0.802;0.70265603;0.83;352;352;352;352
16.48907;0.9338235;0.7355727;0.81;0.7111107;0.811;352;352;352;352
16.427656;0.9852941;0.71157587;0.815;0.7323982;0.81;352;352;352;352
16.36315;0.99264705;0.75902903;0.803;0.7344663;0.824;352;352;352;352
16.390776;0.97794116;0.8171523;0.815;0.7005202;0.837;352;352;352;352
16.35744;1.0;0.83344173;0.797;0.7859123;0.805;352;352;352;352
16.399864;0.9705882;0.9386648;0.792;0.84973574;0.8;352;352;352;352
16.462189;0.9558824;0.91888773;0.797;0.8021305;0.8;352;352;352;352
16.385893;0.9705882;1.0443132;0.77;0.922376;0.783;352;352;352;352
16.391996;0.9852941;0.8478029;0.816;0.7719832;0.826;352;352;352;352
16.37193;0.9852941;0.89879006;0.789;0.87110156;0.793;352;352;352;352
16.345976;0.97794116;0.9699509;0.805;0.8488479;0.812;352;352;352;352
16.35555;0.99264705;1.0511221;0.769;0.9824873;0.791;352;352;352;352
