loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.962256;0.63235295;0.7698389;0.807;0.78474104;0.809;278;278;278;278
12.31057;0.7647059;0.6610592;0.853;0.65170896;0.857;278;278;278;278
12.498175;0.7205882;0.614629;0.882;0.61864203;0.881;278;278;278;278
12.112755;0.8382353;0.5762397;0.888;0.563269;0.891;278;278;278;278
12.067587;0.8161765;0.5078224;0.901;0.49710944;0.909;278;278;278;278
12.040333;0.85294116;0.505425;0.892;0.49221447;0.899;278;278;278;278
12.093542;0.8235294;0.47761062;0.9;0.44962543;0.907;278;278;278;278
12.04678;0.8235294;0.478663;0.898;0.44658583;0.902;278;278;278;278
12.01187;0.8382353;0.48137748;0.881;0.45365983;0.895;278;278;278;278
11.869601;0.85294116;0.48448712;0.893;0.46574998;0.893;278;278;278;278
11.930323;0.8382353;0.5134801;0.876;0.48286885;0.89;278;278;278;278
11.85383;0.8602941;0.49806958;0.872;0.4840742;0.875;278;278;278;278
11.679337;0.9191176;0.5501814;0.854;0.51096165;0.867;278;278;278;278
11.7322445;0.8602941;0.52178115;0.857;0.49745503;0.851;278;278;278;278
11.780973;0.86764705;0.5483735;0.841;0.54524714;0.849;278;278;278;278
11.617176;0.9411765;0.68945557;0.821;0.643073;0.814;278;278;278;278
11.521411;0.9485294;0.65879786;0.821;0.6591601;0.816;278;278;278;278
11.565757;0.9264706;0.7469658;0.809;0.7050324;0.813;278;278;278;278
11.506373;0.9485294;0.7330543;0.808;0.70999706;0.806;278;278;278;278
11.557845;0.9264706;0.7989177;0.797;0.7323407;0.805;278;278;278;278
11.514514;0.9411765;0.78016174;0.806;0.7567805;0.796;278;278;278;278
11.391449;0.97794116;0.8348415;0.798;0.83700913;0.792;278;278;278;278
11.409248;0.97794116;0.8104832;0.807;0.75488275;0.819;278;278;278;278
11.422849;0.9632353;0.7885102;0.824;0.7666943;0.813;278;278;278;278
11.350249;1.0;0.9986682;0.773;0.95039666;0.788;278;278;278;278
11.372434;0.97794116;0.89518434;0.808;0.9204551;0.802;278;278;278;278
11.340636;0.99264705;0.9430846;0.798;1.0061284;0.779;278;278;278;278
11.377665;0.97794116;0.9786881;0.792;1.0752828;0.767;278;278;278;278
11.37055;0.9852941;0.97946787;0.81;0.9940463;0.778;278;278;278;278
11.352583;0.97794116;1.0633466;0.79;1.087331;0.781;278;278;278;278
11.349247;0.9852941;1.0696977;0.774;1.0845698;0.777;278;278;278;278
11.386825;0.9632353;1.0927538;0.78;1.1540829;0.759;278;278;278;278
11.3926;0.9705882;1.0181226;0.795;1.0528152;0.789;278;278;278;278
11.355059;0.97794116;0.9578643;0.803;0.9969435;0.801;278;278;278;278
11.337676;0.99264705;1.0009646;0.791;1.0456858;0.792;278;278;278;278
11.349869;0.9852941;1.191285;0.762;1.1871216;0.77;278;278;278;278
11.321291;0.99264705;0.97187126;0.812;1.022771;0.804;278;278;278;278
11.32088;1.0;1.003713;0.805;1.1219369;0.799;278;278;278;278
11.333153;0.99264705;1.143427;0.791;1.246111;0.773;278;278;278;278
11.3126;1.0;1.0673528;0.814;1.0532254;0.817;278;278;278;278
11.310669;1.0;1.1366858;0.786;1.2073855;0.773;278;278;278;278
11.337659;0.9852941;1.2996854;0.779;1.2118741;0.773;278;278;278;278
11.374904;0.97794116;1.1094623;0.81;1.1211289;0.807;278;278;278;278
11.322418;0.99264705;1.2203059;0.773;1.2132592;0.76;278;278;278;278
11.360294;0.9852941;1.0696406;0.806;1.163051;0.789;278;278;278;278
11.351138;0.9705882;1.1062744;0.803;1.1170588;0.782;278;278;278;278
11.333844;0.99264705;1.107031;0.806;1.1859627;0.79;278;278;278;278
11.314994;1.0;1.2041599;0.784;1.2282993;0.779;278;278;278;278
11.304683;1.0;1.1763102;0.787;1.1714439;0.79;278;278;278;278
11.335068;0.9852941;1.2808625;0.796;1.2821108;0.777;278;278;278;278
11.34055;0.97794116;1.2558943;0.79;1.2856374;0.788;278;278;278;278
11.353441;0.9852941;1.3671153;0.772;1.4582324;0.764;278;278;278;278
11.333614;0.99264705;1.5493114;0.744;1.5111337;0.763;278;278;278;278
11.33078;0.97794116;1.0977616;0.806;1.0676224;0.804;278;278;278;278
11.334308;0.9852941;1.1402024;0.781;1.1816707;0.785;278;278;278;278
11.339112;0.99264705;1.2577565;0.792;1.2850342;0.776;278;278;278;278
11.330311;0.9852941;1.331211;0.764;1.3352084;0.774;278;278;278;278
11.316681;1.0;1.4444062;0.743;1.3790761;0.755;278;278;278;278
11.352642;0.99264705;1.1199646;0.808;1.1280708;0.8;278;278;278;278
11.309773;1.0;1.2945307;0.774;1.267026;0.784;278;278;278;278
11.310071;1.0;1.2286873;0.801;1.1463306;0.8;278;278;278;278
11.3118105;1.0;1.1721585;0.814;1.1666999;0.799;278;278;278;278
11.306625;1.0;1.1897719;0.805;1.1311878;0.805;278;278;278;278
11.311896;0.99264705;1.1652268;0.819;1.0986458;0.821;278;278;278;278
11.303657;1.0;1.3342278;0.783;1.2513423;0.792;278;278;278;278
11.302015;1.0;1.3097551;0.791;1.3505437;0.795;278;278;278;278
11.306582;1.0;1.2134886;0.8;1.2052723;0.79;278;278;278;278
11.372882;0.9852941;1.327472;0.776;1.3183159;0.779;278;278;278;278
11.307033;1.0;1.260293;0.793;1.2365422;0.794;278;278;278;278
11.333245;0.99264705;1.2182219;0.79;1.2269417;0.796;278;278;278;278
11.305861;1.0;1.2063566;0.792;1.2924598;0.77;278;278;278;278
11.3046;1.0;1.1529907;0.805;1.1812434;0.784;278;278;278;278
11.30454;1.0;1.2194567;0.81;1.2534202;0.8;278;278;278;278
11.303935;1.0;1.2439742;0.797;1.2566419;0.789;278;278;278;278
11.304375;1.0;1.1817485;0.806;1.2741548;0.796;278;278;278;278
11.303774;1.0;1.2132993;0.801;1.2714038;0.796;278;278;278;278
11.30254;1.0;1.2596442;0.806;1.3000563;0.8;278;278;278;278
11.304863;1.0;1.3192202;0.797;1.3364404;0.795;278;278;278;278
