loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6370997;0.5588235;1.1815276;0.697;1.2114242;0.7;159;159;159;159
6.1818247;0.7205882;0.776004;0.841;0.8126668;0.823;159;159;159;159
6.144867;0.7352941;0.6454464;0.867;0.66769636;0.849;159;159;159;159
6.171109;0.72794116;0.6205974;0.869;0.62732255;0.879;159;159;159;159
6.121359;0.75735295;0.5732537;0.888;0.587776;0.888;159;159;159;159
6.0593286;0.7941176;0.5581533;0.894;0.56417453;0.885;159;159;159;159
5.735579;0.8602941;0.5287145;0.889;0.54150873;0.883;159;159;159;159
5.828651;0.8455882;0.50500053;0.901;0.50692314;0.904;159;159;159;159
5.870013;0.8161765;0.48125446;0.9;0.480437;0.903;159;159;159;159
5.961913;0.7794118;0.49417984;0.901;0.49008867;0.902;159;159;159;159
5.934971;0.7867647;0.48539776;0.897;0.4733052;0.902;159;159;159;159
5.796442;0.8235294;0.4639816;0.902;0.45208633;0.912;159;159;159;159
5.7364717;0.8382353;0.48758972;0.896;0.49478862;0.883;159;159;159;159
5.7663136;0.8602941;0.50059104;0.88;0.48445806;0.891;159;159;159;159
5.7071886;0.8235294;0.4950033;0.889;0.50769085;0.877;159;159;159;159
5.6049213;0.8602941;0.5239702;0.872;0.50635284;0.886;159;159;159;159
5.651681;0.8382353;0.5078223;0.869;0.49486858;0.882;159;159;159;159
5.57082;0.86764705;0.5473071;0.864;0.5247288;0.871;159;159;159;159
5.520984;0.875;0.5889912;0.854;0.58000267;0.852;159;159;159;159
5.453635;0.9117647;0.58963794;0.842;0.5729513;0.852;159;159;159;159
5.604059;0.8455882;0.5647787;0.853;0.5565806;0.859;159;159;159;159
5.416924;0.8897059;0.5932185;0.849;0.5716937;0.848;159;159;159;159
5.376046;0.9044118;0.5894172;0.834;0.594953;0.837;159;159;159;159
5.3879147;0.9191176;0.74989825;0.802;0.761;0.8;159;159;159;159
5.4015856;0.9044118;0.6664513;0.827;0.68759286;0.816;159;159;159;159
5.3260236;0.9191176;0.7674823;0.799;0.7716266;0.803;159;159;159;159
5.4977255;0.875;0.785126;0.792;0.79015636;0.79;159;159;159;159
5.3527474;0.9117647;0.81954896;0.788;0.81886196;0.794;159;159;159;159
5.2421823;0.9338235;0.8635447;0.786;0.8479115;0.788;159;159;159;159
5.317069;0.9191176;0.82536083;0.794;0.8172505;0.788;159;159;159;159
5.1713395;0.9485294;0.9237358;0.773;0.90145385;0.782;159;159;159;159
5.1799016;0.9558824;0.87551194;0.776;0.9065625;0.783;159;159;159;159
5.321619;0.9191176;0.94733775;0.774;0.87766045;0.801;159;159;159;159
5.251193;0.9191176;1.0140514;0.772;0.92501855;0.786;159;159;159;159
5.151272;0.9632353;0.9650145;0.777;0.8855023;0.784;159;159;159;159
5.148562;0.9705882;1.0411365;0.77;0.9230335;0.782;159;159;159;159
5.156667;0.9705882;1.1146355;0.751;1.0515993;0.764;159;159;159;159
5.1458607;0.9705882;1.1638694;0.756;1.096159;0.766;159;159;159;159
5.141279;0.9632353;1.0494245;0.785;0.9474174;0.799;159;159;159;159
5.081298;0.99264705;1.1709884;0.787;1.026542;0.776;159;159;159;159
5.06816;0.9852941;1.1817461;0.775;1.0763562;0.782;159;159;159;159
5.0830154;0.97794116;1.3180982;0.76;1.1476302;0.771;159;159;159;159
5.0932646;0.97794116;1.2782414;0.754;1.1918994;0.756;159;159;159;159
5.0659213;1.0;1.2354736;0.779;1.1289431;0.782;159;159;159;159
5.078635;0.99264705;1.2860262;0.776;1.1976367;0.779;159;159;159;159
5.0516934;1.0;1.3570422;0.764;1.2831532;0.761;159;159;159;159
5.048758;1.0;1.4191976;0.77;1.3298947;0.772;159;159;159;159
5.076205;0.97794116;1.3021842;0.779;1.2162156;0.787;159;159;159;159
5.0577855;1.0;1.3523103;0.783;1.290196;0.79;159;159;159;159
5.0731273;0.99264705;1.4581493;0.762;1.3107365;0.769;159;159;159;159
5.077117;0.97794116;1.4023981;0.775;1.2532796;0.785;159;159;159;159
5.0434294;1.0;1.5301194;0.775;1.4110752;0.764;159;159;159;159
5.0498962;0.99264705;1.43443;0.759;1.3451403;0.761;159;159;159;159
5.0856013;0.99264705;1.5009605;0.758;1.3533955;0.767;159;159;159;159
5.0793695;0.97794116;1.9060178;0.723;1.7435857;0.727;159;159;159;159
5.286279;0.9338235;1.3170081;0.775;1.1561755;0.792;159;159;159;159
5.120947;0.97794116;1.3269446;0.746;1.252426;0.768;159;159;159;159
5.096825;0.9852941;1.3835957;0.745;1.2748972;0.761;159;159;159;159
5.0549054;1.0;1.3924742;0.771;1.2616668;0.775;159;159;159;159
5.0425115;1.0;1.4292719;0.776;1.3310903;0.768;159;159;159;159
5.053271;0.99264705;1.3887619;0.779;1.3532556;0.778;159;159;159;159
5.0717573;0.9852941;1.463575;0.764;1.438914;0.767;159;159;159;159
5.0694666;0.9852941;1.393804;0.771;1.3554341;0.782;159;159;159;159
5.0418916;1.0;1.4667747;0.78;1.436158;0.764;159;159;159;159
5.040216;1.0;1.4944446;0.773;1.4443992;0.762;159;159;159;159
5.0447946;0.99264705;1.4742312;0.776;1.4215223;0.785;159;159;159;159
5.039298;1.0;1.4993765;0.778;1.4275161;0.785;159;159;159;159
5.0382376;1.0;1.5107093;0.783;1.4244939;0.787;159;159;159;159
5.0380173;1.0;1.5469778;0.781;1.4646838;0.792;159;159;159;159
5.035701;1.0;1.5333471;0.782;1.4512892;0.783;159;159;159;159
5.0398016;0.99264705;1.5609678;0.777;1.4588132;0.775;159;159;159;159
5.035794;1.0;1.6427029;0.779;1.5559748;0.781;159;159;159;159
5.0367117;1.0;1.5858067;0.782;1.5027367;0.781;159;159;159;159
5.0351405;1.0;1.6357676;0.776;1.5566114;0.781;159;159;159;159
5.0349097;1.0;1.6305073;0.782;1.548273;0.774;159;159;159;159
5.0347404;1.0;1.6169946;0.785;1.5345727;0.779;159;159;159;159
5.0356183;1.0;1.671551;0.781;1.5637652;0.772;159;159;159;159
5.0342526;1.0;1.6463048;0.788;1.5606964;0.778;159;159;159;159
5.0356402;1.0;1.6574513;0.784;1.5720706;0.781;159;159;159;159
5.034072;1.0;1.6649363;0.794;1.5725213;0.783;159;159;159;159
5.037736;1.0;1.6878016;0.788;1.6007714;0.78;159;159;159;159
5.0347877;1.0;1.6778846;0.782;1.5775753;0.779;159;159;159;159
5.0342813;1.0;1.6997093;0.789;1.6092749;0.775;159;159;159;159
5.034192;1.0;1.7177141;0.787;1.6311727;0.774;159;159;159;159
5.033967;1.0;1.7210896;0.79;1.6233176;0.779;159;159;159;159
5.0346437;1.0;1.7292335;0.783;1.62082;0.782;159;159;159;159
5.0342355;1.0;1.7387928;0.786;1.6303009;0.769;159;159;159;159
5.035087;1.0;1.7465296;0.781;1.6351979;0.785;159;159;159;159
5.0338497;1.0;1.7276444;0.787;1.6477964;0.77;159;159;159;159
5.033974;1.0;1.7727171;0.786;1.6546876;0.781;159;159;159;159
5.034423;1.0;1.7623999;0.791;1.6655681;0.778;159;159;159;159
5.0337186;1.0;1.7771939;0.787;1.6798981;0.78;159;159;159;159
5.0338564;1.0;1.7571204;0.782;1.657196;0.776;159;159;159;159
5.034066;1.0;1.7732815;0.793;1.6773098;0.78;159;159;159;159
5.0344467;1.0;1.7820376;0.793;1.6793709;0.783;159;159;159;159
5.034293;1.0;1.7811514;0.792;1.6788323;0.777;159;159;159;159
5.035292;1.0;1.7950703;0.791;1.6951711;0.777;159;159;159;159
5.0342364;1.0;1.7917625;0.793;1.6892658;0.779;159;159;159;159
5.033885;1.0;1.8005357;0.792;1.6978757;0.778;159;159;159;159
5.033716;1.0;1.80772;0.793;1.7013822;0.777;159;159;159;159
5.0341697;1.0;1.8096821;0.791;1.7050886;0.776;159;159;159;159
5.033949;1.0;1.8175495;0.79;1.7121017;0.777;159;159;159;159
5.0336537;1.0;1.8177074;0.791;1.7118453;0.775;159;159;159;159
5.0336285;1.0;1.825432;0.79;1.7185744;0.776;159;159;159;159
5.033817;1.0;1.828867;0.79;1.7242539;0.777;159;159;159;159
5.0335746;1.0;1.8354132;0.789;1.7271439;0.776;159;159;159;159
5.0340476;1.0;1.8374846;0.789;1.7308784;0.776;159;159;159;159
5.0336075;1.0;1.8439026;0.79;1.7366937;0.776;159;159;159;159
5.03386;1.0;1.8445811;0.789;1.7362335;0.775;159;159;159;159
5.0340366;1.0;1.8510416;0.789;1.7440816;0.776;159;159;159;159
5.0338907;1.0;1.8523294;0.787;1.7434078;0.775;159;159;159;159
5.0335193;1.0;1.8602462;0.789;1.7514269;0.774;159;159;159;159
5.0337343;1.0;1.8610703;0.787;1.7526329;0.776;159;159;159;159
5.033666;1.0;1.8674579;0.788;1.7571917;0.774;159;159;159;159
5.033597;1.0;1.8685249;0.788;1.7592944;0.776;159;159;159;159
5.0335693;1.0;1.8739666;0.788;1.7641296;0.777;159;159;159;159
5.0335894;1.0;1.8800743;0.788;1.7692121;0.773;159;159;159;159
5.0336833;1.0;1.8823466;0.788;1.7715787;0.775;159;159;159;159
5.0337954;1.0;1.8863386;0.788;1.7735733;0.774;159;159;159;159
5.0336742;1.0;1.8901069;0.789;1.7785254;0.773;159;159;159;159
5.0335774;1.0;1.8921443;0.787;1.7802508;0.776;159;159;159;159
5.033751;1.0;1.8973105;0.788;1.7844285;0.774;159;159;159;159
5.03368;1.0;1.9032595;0.788;1.7903938;0.774;159;159;159;159
5.0335326;1.0;1.9029925;0.787;1.7899526;0.775;159;159;159;159
5.0335574;1.0;1.9083468;0.787;1.7939773;0.774;159;159;159;159
5.0336356;1.0;1.9111142;0.787;1.7975867;0.772;159;159;159;159
5.033534;1.0;1.9152302;0.788;1.7991722;0.775;159;159;159;159
5.0336194;1.0;1.9201128;0.788;1.8031504;0.773;159;159;159;159
5.033638;1.0;1.9207771;0.787;1.8052394;0.772;159;159;159;159
5.0335464;1.0;1.9262258;0.788;1.8088022;0.773;159;159;159;159
5.0335374;1.0;1.929181;0.788;1.8120728;0.773;159;159;159;159
5.033576;1.0;1.9307506;0.787;1.813447;0.773;159;159;159;159
5.0334826;1.0;1.9350549;0.788;1.8177232;0.773;159;159;159;159
5.033523;1.0;1.9385241;0.787;1.8217527;0.772;159;159;159;159
5.0335655;1.0;1.9395351;0.787;1.8220366;0.77;159;159;159;159
5.0334826;1.0;1.944638;0.786;1.8266221;0.771;159;159;159;159
5.0335374;1.0;1.9495882;0.787;1.8305163;0.772;159;159;159;159
5.0336003;1.0;1.9517857;0.787;1.8339397;0.77;159;159;159;159
5.033518;1.0;1.9536133;0.787;1.8339597;0.772;159;159;159;159
5.033603;1.0;1.9587281;0.788;1.838352;0.771;159;159;159;159
5.0335507;1.0;1.9615219;0.787;1.8406997;0.772;159;159;159;159
5.0335517;1.0;1.9645063;0.787;1.8449392;0.77;159;159;159;159
5.0335274;1.0;1.9663916;0.787;1.8449674;0.772;159;159;159;159
5.0335407;1.0;1.9720528;0.786;1.851208;0.77;159;159;159;159
5.0335064;1.0;1.9727942;0.786;1.8526559;0.769;159;159;159;159
5.03357;1.0;1.9784836;0.786;1.8558533;0.771;159;159;159;159
5.033532;1.0;1.9814864;0.786;1.8587416;0.771;159;159;159;159
5.0335197;1.0;1.9808698;0.785;1.8583637;0.769;159;159;159;159
5.033519;1.0;1.986917;0.787;1.8634543;0.769;159;159;159;159
5.033527;1.0;1.9870716;0.785;1.8638456;0.769;159;159;159;159
5.033499;1.0;1.9921762;0.787;1.8681042;0.769;159;159;159;159
5.033494;1.0;1.99271;0.785;1.8714731;0.769;159;159;159;159
5.033545;1.0;1.9961421;0.786;1.8721831;0.769;159;159;159;159
5.0334997;1.0;2.0009508;0.786;1.8762077;0.769;159;159;159;159
5.0334654;1.0;2.0024023;0.786;1.8768005;0.769;159;159;159;159
5.0335984;1.0;2.006509;0.786;1.8820264;0.77;159;159;159;159
5.03368;1.0;2.0091157;0.786;1.8830478;0.769;159;159;159;159
5.0335994;1.0;2.0124137;0.786;1.8864458;0.769;159;159;159;159
5.0335226;1.0;2.0174289;0.785;1.8903097;0.769;159;159;159;159
5.033468;1.0;2.0180542;0.784;1.891647;0.769;159;159;159;159
5.0334992;1.0;2.0197215;0.784;1.8934236;0.771;159;159;159;159
5.033467;1.0;2.0248368;0.784;1.8957859;0.77;159;159;159;159
5.033538;1.0;2.0282402;0.786;1.9015852;0.769;159;159;159;159
5.033455;1.0;2.0293927;0.784;1.9006677;0.771;159;159;159;159
5.0334654;1.0;2.0333898;0.784;1.9051934;0.77;159;159;159;159
5.0334225;1.0;2.0375574;0.784;1.9083486;0.77;159;159;159;159
5.033532;1.0;2.0385306;0.784;1.9101042;0.772;159;159;159;159
5.0334377;1.0;2.0417273;0.782;1.91174;0.773;159;159;159;159
5.033472;1.0;2.0424929;0.783;1.912058;0.772;159;159;159;159
5.0335197;1.0;2.048564;0.784;1.9185466;0.771;159;159;159;159
5.0334473;1.0;2.0500333;0.784;1.9186968;0.774;159;159;159;159
5.0334797;1.0;2.0537438;0.782;1.923791;0.772;159;159;159;159
5.0334435;1.0;2.0549548;0.782;1.9232136;0.772;159;159;159;159
5.0334754;1.0;2.0573537;0.782;1.9263315;0.772;159;159;159;159
5.033453;1.0;2.0613785;0.784;1.9300598;0.772;159;159;159;159
5.0334783;1.0;2.0629814;0.782;1.9305083;0.773;159;159;159;159
5.0334473;1.0;2.065916;0.782;1.9344983;0.772;159;159;159;159
5.0334663;1.0;2.069087;0.782;1.9380088;0.772;159;159;159;159
5.0334215;1.0;2.0703814;0.781;1.9371159;0.772;159;159;159;159
5.03343;1.0;2.0748286;0.782;1.9403665;0.771;159;159;159;159
5.0334477;1.0;2.076813;0.782;1.9448119;0.772;159;159;159;159
5.0334115;1.0;2.0778646;0.781;1.9437153;0.772;159;159;159;159
5.033454;1.0;2.0823355;0.781;1.9484215;0.772;159;159;159;159
5.033449;1.0;2.0842361;0.781;1.9505566;0.772;159;159;159;159
5.0335007;1.0;2.0865905;0.78;1.9525882;0.772;159;159;159;159
5.0334315;1.0;2.0902805;0.78;1.9548442;0.772;159;159;159;159
5.033436;1.0;2.0917184;0.781;1.9572171;0.773;159;159;159;159
5.0334415;1.0;2.095079;0.781;1.9601184;0.772;159;159;159;159
5.0334706;1.0;2.0971913;0.78;1.961172;0.773;159;159;159;159
5.0334454;1.0;2.1001318;0.78;1.9648652;0.772;159;159;159;159
5.0334315;1.0;2.1031806;0.78;1.9670403;0.772;159;159;159;159
5.03341;1.0;2.1047988;0.78;1.968114;0.772;159;159;159;159
5.0334654;1.0;2.107309;0.78;1.9717014;0.772;159;159;159;159
5.033421;1.0;2.1123185;0.78;1.9737916;0.772;159;159;159;159
5.0334244;1.0;2.113;0.78;1.9771487;0.772;159;159;159;159
5.033444;1.0;2.1160438;0.78;1.9783973;0.772;159;159;159;159
5.0334353;1.0;2.1181808;0.78;1.9806072;0.772;159;159;159;159
5.0334334;1.0;2.1210623;0.78;1.9830537;0.773;159;159;159;159
5.033429;1.0;2.1241465;0.78;1.9853383;0.772;159;159;159;159
5.03341;1.0;2.1265156;0.78;1.9876679;0.772;159;159;159;159
5.0334373;1.0;2.127948;0.78;1.9888837;0.773;159;159;159;159
5.033455;1.0;2.1311176;0.78;1.9916985;0.772;159;159;159;159
