loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.736513;0.6838235;0.86035645;0.814;0.85954076;0.817;394;394;394;394
20.486048;0.7794118;0.5532929;0.872;0.5701067;0.878;394;394;394;394
20.278471;0.8161765;0.50844127;0.901;0.50634813;0.905;394;394;394;394
20.114395;0.85294116;0.4972618;0.9;0.490805;0.909;394;394;394;394
20.607683;0.6985294;0.46409413;0.914;0.44984528;0.917;394;394;394;394
20.210443;0.8235294;0.49655902;0.901;0.47888353;0.896;394;394;394;394
20.07356;0.8308824;0.44329035;0.898;0.44928595;0.895;394;394;394;394
20.126698;0.8014706;0.49927008;0.878;0.4898639;0.88;394;394;394;394
19.937008;0.88235295;0.45679775;0.882;0.45876434;0.874;394;394;394;394
19.9754;0.88235295;0.5225839;0.863;0.5281112;0.848;394;394;394;394
19.68746;0.9191176;0.56172884;0.84;0.58392787;0.835;394;394;394;394
19.730001;0.9264706;0.5488179;0.842;0.57538927;0.844;394;394;394;394
19.757448;0.9191176;0.6884312;0.797;0.671082;0.815;394;394;394;394
19.734762;0.9191176;0.6608531;0.82;0.6132011;0.83;394;394;394;394
19.577534;0.9558824;0.6941937;0.813;0.6644534;0.832;394;394;394;394
19.596588;0.9558824;0.73886627;0.816;0.6741539;0.836;394;394;394;394
19.510653;0.9852941;0.7086335;0.819;0.71430296;0.828;394;394;394;394
19.561192;0.9705882;0.76652455;0.817;0.7663499;0.818;394;394;394;394
19.563042;0.97794116;0.76738346;0.802;0.77452654;0.809;394;394;394;394
19.467417;1.0;0.88413644;0.783;0.9187308;0.787;394;394;394;394
19.47613;1.0;0.7576615;0.821;0.7782675;0.825;394;394;394;394
19.524319;0.9852941;0.8462224;0.821;0.80318975;0.816;394;394;394;394
19.483368;0.99264705;0.84233433;0.823;0.78078806;0.833;394;394;394;394
19.49664;0.99264705;0.8364035;0.818;0.92841995;0.81;394;394;394;394
19.484554;0.9852941;0.77630186;0.833;0.836202;0.819;394;394;394;394
19.467093;1.0;0.8283916;0.823;0.87470806;0.796;394;394;394;394
19.482624;0.9852941;0.9709098;0.791;0.9457428;0.799;394;394;394;394
19.459904;1.0;0.89789665;0.812;0.8556457;0.812;394;394;394;394
19.470776;0.99264705;0.9693213;0.81;0.9734849;0.805;394;394;394;394
19.502035;0.9852941;0.9071633;0.81;0.8960908;0.814;394;394;394;394
19.487047;0.9852941;0.93439305;0.809;1.0048667;0.797;394;394;394;394
19.502995;0.9852941;0.8507868;0.813;0.95618635;0.804;394;394;394;394
19.475506;0.99264705;0.9584738;0.807;0.93122995;0.8;394;394;394;394
19.474289;1.0;0.8389619;0.831;0.8516881;0.83;394;394;394;394
19.495338;0.9852941;0.95446366;0.817;0.97329485;0.812;394;394;394;394
19.485554;0.9852941;0.9604247;0.821;0.9628712;0.786;394;394;394;394
19.465479;0.99264705;1.0001901;0.806;0.9579116;0.809;394;394;394;394
19.510475;0.99264705;0.96982145;0.797;0.9256245;0.809;394;394;394;394
19.494555;0.97794116;0.91376805;0.809;1.0296894;0.789;394;394;394;394
19.488712;0.9852941;0.891963;0.802;0.899603;0.812;394;394;394;394
19.476624;0.99264705;1.0177813;0.789;0.9625609;0.798;394;394;394;394
19.459263;1.0;1.0069658;0.802;0.942891;0.801;394;394;394;394
19.463173;1.0;1.0495284;0.803;0.93489414;0.811;394;394;394;394
19.46379;1.0;1.0327295;0.812;0.99978304;0.807;394;394;394;394
19.45263;1.0;0.89610225;0.832;0.8420178;0.835;394;394;394;394
19.517986;0.97794116;0.92660016;0.822;0.96670765;0.83;394;394;394;394
19.487413;0.99264705;1.080893;0.795;1.0921165;0.786;394;394;394;394
19.512297;0.99264705;0.96752894;0.809;0.97842187;0.814;394;394;394;394
19.472248;0.97794116;0.89147526;0.833;0.96432555;0.828;394;394;394;394
19.459017;1.0;0.9322669;0.818;0.9003477;0.831;394;394;394;394
19.472021;0.99264705;0.9528912;0.805;0.95334476;0.816;394;394;394;394
19.482197;0.9852941;0.9533655;0.818;0.9523467;0.819;394;394;394;394
19.472078;0.99264705;1.0008342;0.812;1.0238403;0.822;394;394;394;394
19.456505;1.0;0.9242279;0.827;1.0436562;0.81;394;394;394;394
19.450256;1.0;0.8768639;0.836;0.9237914;0.833;394;394;394;394
