loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.87632;0.74264705;0.82809365;0.837;0.8340256;0.838;445;445;445;445
24.670124;0.75735295;0.56444454;0.891;0.5827335;0.893;445;445;445;445
24.685238;0.7867647;0.54897386;0.895;0.55234;0.886;445;445;445;445
24.790321;0.7352941;0.50560856;0.901;0.50223154;0.899;445;445;445;445
24.561504;0.7867647;0.45650694;0.915;0.45968527;0.907;445;445;445;445
24.478079;0.7941176;0.44618022;0.904;0.44231156;0.904;445;445;445;445
24.217838;0.8602941;0.545479;0.867;0.537742;0.864;445;445;445;445
23.936167;0.9558824;0.5022369;0.882;0.46675727;0.87;445;445;445;445
24.07349;0.88235295;0.5949526;0.846;0.53851366;0.84;445;445;445;445
24.110462;0.88235295;0.5691895;0.862;0.5314953;0.851;445;445;445;445
24.015684;0.9264706;0.6331276;0.837;0.63239807;0.829;445;445;445;445
23.923443;0.9558824;0.65205276;0.833;0.6348056;0.831;445;445;445;445
23.806269;0.97794116;0.69920313;0.827;0.7027528;0.82;445;445;445;445
23.840593;0.9632353;0.77796656;0.821;0.7654563;0.809;445;445;445;445
23.855621;0.9485294;0.80638397;0.816;0.7547854;0.802;445;445;445;445
23.801577;0.9705882;0.7495189;0.812;0.77639055;0.8;445;445;445;445
23.757408;0.97794116;0.8597924;0.823;0.81703025;0.808;445;445;445;445
23.853622;0.9632353;0.85420835;0.818;0.859828;0.798;445;445;445;445
23.853598;0.9338235;0.8007392;0.834;0.810582;0.819;445;445;445;445
23.76731;0.97794116;0.8986324;0.807;0.856572;0.803;445;445;445;445
23.848705;0.9632353;0.8933975;0.795;0.882284;0.799;445;445;445;445
23.764397;0.97794116;0.8803802;0.805;0.940766;0.787;445;445;445;445
23.793879;0.9705882;0.9458632;0.802;0.8449497;0.79;445;445;445;445
23.744368;0.9852941;1.0024849;0.768;0.9550686;0.772;445;445;445;445
23.73205;0.99264705;0.87454796;0.817;0.8752559;0.796;445;445;445;445
23.734634;0.99264705;0.89384085;0.836;0.8315756;0.829;445;445;445;445
23.727621;0.99264705;0.9320286;0.822;0.8291499;0.832;445;445;445;445
23.717484;0.99264705;0.90870965;0.839;0.7988754;0.841;445;445;445;445
23.702684;1.0;0.9360674;0.829;0.8571795;0.839;445;445;445;445
23.708828;1.0;0.91421044;0.839;0.8411415;0.835;445;445;445;445
23.701292;1.0;0.9626546;0.83;0.93673605;0.821;445;445;445;445
23.78029;0.9705882;1.0095145;0.819;0.91327435;0.81;445;445;445;445
23.71236;0.99264705;1.0007147;0.819;0.9129901;0.818;445;445;445;445
23.718908;0.99264705;0.92709553;0.838;0.90891653;0.826;445;445;445;445
23.704813;1.0;0.9687614;0.826;0.9684888;0.826;445;445;445;445
23.701468;1.0;0.9475707;0.838;0.9041994;0.829;445;445;445;445
23.699993;1.0;0.9381291;0.846;0.9051375;0.829;445;445;445;445
23.70132;1.0;0.948147;0.841;0.90476847;0.827;445;445;445;445
23.699959;1.0;0.985938;0.841;0.9237499;0.826;445;445;445;445
23.701017;1.0;0.97602636;0.841;0.95378685;0.825;445;445;445;445
23.699615;1.0;0.97490793;0.843;0.9561968;0.83;445;445;445;445
23.699875;1.0;0.9795841;0.844;0.9364115;0.829;445;445;445;445
23.699348;1.0;0.98449004;0.843;0.9420154;0.83;445;445;445;445
23.699373;1.0;0.9875431;0.842;0.9479133;0.831;445;445;445;445
23.699726;1.0;0.9903099;0.843;0.9515064;0.829;445;445;445;445
23.699463;1.0;0.9947638;0.843;0.9570189;0.83;445;445;445;445
23.699656;1.0;0.99817616;0.843;0.9593697;0.828;445;445;445;445
23.699406;1.0;1.001155;0.843;0.96470535;0.831;445;445;445;445
23.6994;1.0;1.005159;0.843;0.96737134;0.829;445;445;445;445
23.699417;1.0;1.0079569;0.843;0.9713279;0.828;445;445;445;445
23.699366;1.0;1.0114022;0.843;0.97443104;0.831;445;445;445;445
23.699444;1.0;1.0147607;0.843;0.9763878;0.83;445;445;445;445
23.699438;1.0;1.0183595;0.844;0.9805914;0.83;445;445;445;445
23.699324;1.0;1.0210416;0.843;0.9835179;0.83;445;445;445;445
23.699377;1.0;1.0241699;0.843;0.98637927;0.83;445;445;445;445
23.69939;1.0;1.0274702;0.844;0.9901138;0.83;445;445;445;445
23.699406;1.0;1.0307342;0.845;0.99281794;0.83;445;445;445;445
23.69937;1.0;1.0339261;0.844;0.99513084;0.83;445;445;445;445
23.699375;1.0;1.0366426;0.844;0.9990391;0.831;445;445;445;445
23.69936;1.0;1.0402033;0.844;1.0005883;0.831;445;445;445;445
23.699364;1.0;1.042666;0.845;1.0035924;0.831;445;445;445;445
23.699348;1.0;1.0466858;0.845;1.0064613;0.83;445;445;445;445
23.699375;1.0;1.049136;0.845;1.008572;0.83;445;445;445;445
23.69935;1.0;1.0521195;0.845;1.0121111;0.831;445;445;445;445
23.699299;1.0;1.0544314;0.845;1.0144457;0.831;445;445;445;445
23.699337;1.0;1.056991;0.845;1.0165762;0.831;445;445;445;445
23.699308;1.0;1.0599265;0.845;1.019063;0.83;445;445;445;445
23.699312;1.0;1.0627729;0.845;1.0208465;0.831;445;445;445;445
23.699316;1.0;1.0651485;0.845;1.0242106;0.832;445;445;445;445
23.69932;1.0;1.0677046;0.845;1.0259644;0.831;445;445;445;445
23.69931;1.0;1.0704266;0.845;1.0294003;0.831;445;445;445;445
23.699352;1.0;1.0730051;0.845;1.0307682;0.832;445;445;445;445
23.699318;1.0;1.075613;0.845;1.0339308;0.831;445;445;445;445
23.69931;1.0;1.0783103;0.845;1.036835;0.832;445;445;445;445
23.69931;1.0;1.0806758;0.845;1.0386928;0.832;445;445;445;445
23.699303;1.0;1.0831785;0.845;1.0403688;0.831;445;445;445;445
23.699327;1.0;1.0857904;0.846;1.0431437;0.831;445;445;445;445
23.699295;1.0;1.0880045;0.846;1.0448537;0.83;445;445;445;445
23.699286;1.0;1.090424;0.846;1.0469998;0.832;445;445;445;445
23.69932;1.0;1.0927495;0.846;1.0495999;0.831;445;445;445;445
23.69931;1.0;1.0952398;0.846;1.051639;0.832;445;445;445;445
23.699385;1.0;1.0975925;0.845;1.0533768;0.83;445;445;445;445
23.699286;1.0;1.1003006;0.845;1.0566255;0.832;445;445;445;445
23.699276;1.0;1.1027067;0.845;1.0574958;0.833;445;445;445;445
23.699287;1.0;1.1044539;0.845;1.0595235;0.832;445;445;445;445
23.69927;1.0;1.1067758;0.845;1.0616924;0.832;445;445;445;445
23.6993;1.0;1.1088617;0.845;1.0638213;0.833;445;445;445;445
23.699295;1.0;1.1113148;0.845;1.0660056;0.833;445;445;445;445
23.699291;1.0;1.1134768;0.845;1.0672666;0.832;445;445;445;445
23.6993;1.0;1.1155974;0.845;1.0700647;0.833;445;445;445;445
23.699286;1.0;1.1176984;0.845;1.072348;0.833;445;445;445;445
23.699295;1.0;1.1198982;0.844;1.0738025;0.833;445;445;445;445
23.69929;1.0;1.1228821;0.845;1.0756221;0.833;445;445;445;445
23.699286;1.0;1.1245091;0.845;1.0780723;0.834;445;445;445;445
23.699287;1.0;1.1267898;0.843;1.0793035;0.835;445;445;445;445
23.699286;1.0;1.1287187;0.842;1.0818906;0.834;445;445;445;445
23.699284;1.0;1.1311944;0.841;1.0842371;0.834;445;445;445;445
23.69927;1.0;1.1335859;0.841;1.0852509;0.835;445;445;445;445
23.699286;1.0;1.1358988;0.841;1.087302;0.835;445;445;445;445
23.69931;1.0;1.1379993;0.841;1.0893718;0.835;445;445;445;445
23.699293;1.0;1.1403286;0.841;1.0915778;0.835;445;445;445;445
23.69929;1.0;1.1429677;0.84;1.0925617;0.835;445;445;445;445
23.699274;1.0;1.1451472;0.84;1.0958357;0.835;445;445;445;445
23.699274;1.0;1.1477612;0.84;1.0972493;0.835;445;445;445;445
23.699286;1.0;1.1503861;0.839;1.0991889;0.835;445;445;445;445
23.699286;1.0;1.1523708;0.84;1.1017696;0.835;445;445;445;445
23.699278;1.0;1.1553452;0.839;1.1033462;0.835;445;445;445;445
23.699263;1.0;1.1574532;0.839;1.1058761;0.834;445;445;445;445
23.699278;1.0;1.1600945;0.838;1.1079873;0.835;445;445;445;445
23.69929;1.0;1.1625632;0.838;1.1099267;0.833;445;445;445;445
23.699291;1.0;1.1648079;0.838;1.1120688;0.833;445;445;445;445
23.69928;1.0;1.1675911;0.838;1.1138115;0.833;445;445;445;445
23.699265;1.0;1.1700146;0.839;1.116203;0.832;445;445;445;445
23.699276;1.0;1.1724483;0.839;1.1184981;0.832;445;445;445;445
23.69927;1.0;1.175063;0.839;1.1205735;0.832;445;445;445;445
