loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.041172;0.6838235;0.7537746;0.805;0.7800308;0.792;268;268;268;268
11.936593;0.6911765;0.61300313;0.866;0.6430449;0.851;268;268;268;268
11.834776;0.7352941;0.57343936;0.891;0.59740233;0.886;268;268;268;268
11.822839;0.7647059;0.52721065;0.907;0.54112136;0.888;268;268;268;268
11.611387;0.77205884;0.5057575;0.91;0.52469313;0.9;268;268;268;268
11.541289;0.8235294;0.52186877;0.898;0.5194844;0.895;268;268;268;268
11.264078;0.89705884;0.48634064;0.895;0.49420303;0.892;268;268;268;268
11.480841;0.8014706;0.4386249;0.915;0.45201096;0.906;268;268;268;268
11.417472;0.8088235;0.4878462;0.876;0.49923217;0.87;268;268;268;268
11.408548;0.8382353;0.47313336;0.882;0.46724233;0.88;268;268;268;268
11.265543;0.8602941;0.5157344;0.861;0.52800065;0.857;268;268;268;268
11.2497;0.875;0.54504406;0.843;0.52240133;0.863;268;268;268;268
11.1501255;0.9044118;0.6314065;0.818;0.5931997;0.836;268;268;268;268
11.074111;0.9264706;0.607464;0.822;0.5889197;0.828;268;268;268;268
11.095336;0.8897059;0.5622089;0.834;0.5696566;0.85;268;268;268;268
10.975648;0.9264706;0.7254646;0.798;0.7195902;0.81;268;268;268;268
11.022557;0.9485294;0.70371974;0.807;0.70857525;0.811;268;268;268;268
10.906925;0.89705884;0.6985554;0.811;0.67333126;0.834;268;268;268;268
10.862847;0.97794116;0.7962234;0.787;0.7305674;0.804;268;268;268;268
10.907839;0.9117647;0.70015943;0.806;0.7730521;0.816;268;268;268;268
10.77064;0.9852941;0.85880274;0.785;0.80670005;0.822;268;268;268;268
10.786809;0.9852941;0.8543572;0.786;0.8687051;0.791;268;268;268;268
10.876269;0.9264706;0.8426171;0.795;0.8157549;0.815;268;268;268;268
10.853847;0.9705882;0.8329705;0.799;0.88296306;0.796;268;268;268;268
10.851016;0.9705882;0.9551128;0.788;0.94304556;0.788;268;268;268;268
10.73683;1.0;0.85915345;0.813;0.8491017;0.809;268;268;268;268
10.757906;0.99264705;0.9352716;0.784;0.9553362;0.796;268;268;268;268
10.76058;0.97794116;0.9653413;0.79;0.94171375;0.801;268;268;268;268
10.723904;1.0;1.0461093;0.787;0.9204663;0.795;268;268;268;268
10.724318;0.99264705;0.98816776;0.802;0.92403096;0.807;268;268;268;268
10.706753;1.0;1.0176094;0.804;0.9761796;0.811;268;268;268;268
10.728132;0.99264705;1.0543617;0.809;1.0175349;0.797;268;268;268;268
10.724987;0.99264705;1.0267712;0.811;0.9686881;0.801;268;268;268;268
10.750796;0.97794116;1.1830642;0.79;1.0578024;0.798;268;268;268;268
10.84177;0.9632353;1.0972377;0.789;1.0744784;0.79;268;268;268;268
10.824117;0.9558824;1.0587115;0.784;1.0724282;0.798;268;268;268;268
10.868596;0.9632353;1.005195;0.774;1.052627;0.775;268;268;268;268
10.763588;0.9852941;0.84715444;0.82;0.9501859;0.792;268;268;268;268
10.873148;0.9411765;1.0712563;0.774;1.133892;0.783;268;268;268;268
10.802463;0.9558824;1.1182287;0.775;1.197847;0.758;268;268;268;268
10.765612;0.9705882;1.0418992;0.781;1.1073787;0.769;268;268;268;268
10.724882;0.99264705;0.9314681;0.803;1.0181606;0.802;268;268;268;268
10.719834;0.99264705;1.0125636;0.804;1.053546;0.793;268;268;268;268
10.727248;0.99264705;0.98789024;0.809;1.0358287;0.795;268;268;268;268
10.7228565;0.99264705;1.039783;0.806;1.0543404;0.799;268;268;268;268
10.706007;1.0;1.0511081;0.81;1.1647577;0.789;268;268;268;268
10.708773;1.0;1.0584168;0.798;1.07518;0.805;268;268;268;268
10.708755;1.0;1.1400374;0.793;1.2326607;0.775;268;268;268;268
10.717005;0.9852941;1.1436768;0.787;1.2355039;0.779;268;268;268;268
10.702165;1.0;1.0206275;0.811;1.1292883;0.81;268;268;268;268
10.699621;1.0;1.0971773;0.802;1.1243453;0.816;268;268;268;268
10.701449;1.0;1.0879562;0.809;1.1255615;0.809;268;268;268;268
10.699696;1.0;1.0574007;0.81;1.0954006;0.811;268;268;268;268
10.700299;1.0;1.0765215;0.807;1.1152779;0.812;268;268;268;268
10.69895;1.0;1.0889581;0.807;1.1270252;0.813;268;268;268;268
10.699127;1.0;1.0942416;0.806;1.1337355;0.813;268;268;268;268
10.698768;1.0;1.1020654;0.803;1.144596;0.816;268;268;268;268
10.698212;1.0;1.1088271;0.807;1.1426821;0.818;268;268;268;268
10.698842;1.0;1.1210868;0.807;1.167832;0.814;268;268;268;268
10.698341;1.0;1.1175872;0.803;1.160183;0.818;268;268;268;268
10.69913;1.0;1.1220901;0.805;1.1674061;0.817;268;268;268;268
10.69885;1.0;1.1287559;0.804;1.1757169;0.815;268;268;268;268
10.698474;1.0;1.1355878;0.806;1.1799242;0.813;268;268;268;268
10.698197;1.0;1.1415002;0.805;1.1857363;0.816;268;268;268;268
10.698317;1.0;1.14934;0.806;1.1929007;0.814;268;268;268;268
10.698315;1.0;1.1523553;0.804;1.195741;0.818;268;268;268;268
10.698232;1.0;1.1584209;0.805;1.2009293;0.816;268;268;268;268
10.698886;1.0;1.1647269;0.806;1.2063643;0.818;268;268;268;268
10.698662;1.0;1.167312;0.806;1.2077644;0.82;268;268;268;268
10.698105;1.0;1.1740855;0.806;1.2132322;0.816;268;268;268;268
10.69804;1.0;1.1759259;0.805;1.2171866;0.819;268;268;268;268
10.698084;1.0;1.1801592;0.808;1.22204;0.816;268;268;268;268
10.698375;1.0;1.186164;0.808;1.2226863;0.818;268;268;268;268
10.698294;1.0;1.1897981;0.806;1.2281806;0.816;268;268;268;268
10.6980295;1.0;1.1894587;0.807;1.231206;0.819;268;268;268;268
10.698113;1.0;1.1985567;0.807;1.2339911;0.819;268;268;268;268
10.698027;1.0;1.1999863;0.806;1.2391524;0.816;268;268;268;268
10.698321;1.0;1.2026458;0.807;1.241905;0.819;268;268;268;268
10.698199;1.0;1.2108557;0.806;1.2460779;0.816;268;268;268;268
10.698423;1.0;1.2129645;0.805;1.2470714;0.82;268;268;268;268
10.698245;1.0;1.2171583;0.807;1.2540057;0.815;268;268;268;268
10.698188;1.0;1.2157946;0.805;1.254575;0.82;268;268;268;268
10.698097;1.0;1.2222822;0.807;1.2574807;0.818;268;268;268;268
10.698041;1.0;1.224371;0.805;1.260925;0.819;268;268;268;268
10.6980915;1.0;1.2335916;0.806;1.2627237;0.817;268;268;268;268
10.697955;1.0;1.2294631;0.807;1.2664244;0.819;268;268;268;268
10.698069;1.0;1.2362641;0.806;1.2702329;0.815;268;268;268;268
10.698198;1.0;1.2405955;0.805;1.2735659;0.815;268;268;268;268
10.698068;1.0;1.2386508;0.806;1.2777337;0.819;268;268;268;268
10.697981;1.0;1.2506813;0.803;1.2797787;0.814;268;268;268;268
10.697975;1.0;1.241248;0.807;1.2854716;0.817;268;268;268;268
10.698007;1.0;1.2490693;0.806;1.2862612;0.815;268;268;268;268
10.69813;1.0;1.2494712;0.807;1.2886043;0.816;268;268;268;268
10.697978;1.0;1.2532263;0.806;1.292808;0.815;268;268;268;268
10.697961;1.0;1.2582679;0.805;1.2957076;0.814;268;268;268;268
10.698057;1.0;1.2567064;0.807;1.2987304;0.816;268;268;268;268
10.698068;1.0;1.2586154;0.807;1.3008076;0.815;268;268;268;268
10.697951;1.0;1.2620205;0.806;1.3027759;0.816;268;268;268;268
10.69802;1.0;1.2603284;0.804;1.3061624;0.816;268;268;268;268
10.697948;1.0;1.2667915;0.806;1.308369;0.813;268;268;268;268
10.697915;1.0;1.2685112;0.806;1.3115253;0.813;268;268;268;268
10.6979265;1.0;1.268137;0.805;1.3151534;0.817;268;268;268;268
10.698002;1.0;1.2730848;0.806;1.3162863;0.815;268;268;268;268
10.698009;1.0;1.2776352;0.805;1.3188422;0.813;268;268;268;268
10.698097;1.0;1.274156;0.804;1.3229233;0.816;268;268;268;268
10.697977;1.0;1.2783275;0.805;1.3248594;0.815;268;268;268;268
10.697934;1.0;1.2814089;0.804;1.3277842;0.814;268;268;268;268
10.697966;1.0;1.283372;0.804;1.330326;0.815;268;268;268;268
10.698029;1.0;1.2872998;0.804;1.3319986;0.812;268;268;268;268
10.6979685;1.0;1.2848426;0.806;1.3366338;0.814;268;268;268;268
10.697994;1.0;1.2908968;0.805;1.3365028;0.813;268;268;268;268
10.698104;1.0;1.291076;0.803;1.3398587;0.812;268;268;268;268
10.697924;1.0;1.2975665;0.803;1.3413286;0.813;268;268;268;268
10.697971;1.0;1.2943838;0.805;1.3453931;0.812;268;268;268;268
10.697904;1.0;1.2978568;0.806;1.349521;0.812;268;268;268;268
10.697969;1.0;1.3009716;0.802;1.3507017;0.812;268;268;268;268
10.69794;1.0;1.3019099;0.805;1.3538171;0.811;268;268;268;268
10.697955;1.0;1.3047055;0.803;1.3547226;0.814;268;268;268;268
10.697953;1.0;1.3033254;0.806;1.3587072;0.815;268;268;268;268
10.698011;1.0;1.3090675;0.803;1.3606144;0.811;268;268;268;268
10.698012;1.0;1.3084928;0.805;1.3620709;0.815;268;268;268;268
10.697925;1.0;1.3114146;0.803;1.3641914;0.813;268;268;268;268
10.69794;1.0;1.3108399;0.806;1.3678708;0.813;268;268;268;268
10.697916;1.0;1.3147026;0.803;1.3699055;0.81;268;268;268;268
10.697989;1.0;1.3177327;0.802;1.3727245;0.81;268;268;268;268
10.697949;1.0;1.3198154;0.802;1.3750713;0.811;268;268;268;268
10.697893;1.0;1.3211457;0.804;1.3761292;0.813;268;268;268;268
10.697971;1.0;1.3230563;0.801;1.3795213;0.81;268;268;268;268
10.697985;1.0;1.3251588;0.803;1.3830295;0.81;268;268;268;268
10.697891;1.0;1.3250084;0.805;1.3829378;0.812;268;268;268;268
10.697982;1.0;1.326344;0.805;1.3866335;0.811;268;268;268;268
10.697936;1.0;1.3295866;0.802;1.3887713;0.811;268;268;268;268
10.697889;1.0;1.3306689;0.802;1.3911443;0.811;268;268;268;268
10.6979265;1.0;1.332643;0.804;1.3923236;0.812;268;268;268;268
10.69791;1.0;1.3351375;0.802;1.3944387;0.811;268;268;268;268
10.697924;1.0;1.3368822;0.802;1.3986136;0.811;268;268;268;268
10.697917;1.0;1.3374928;0.802;1.3989636;0.813;268;268;268;268
10.697884;1.0;1.3415151;0.801;1.403175;0.809;268;268;268;268
10.697876;1.0;1.3424923;0.801;1.4032166;0.812;268;268;268;268
10.697937;1.0;1.3414202;0.805;1.4065892;0.813;268;268;268;268
10.697923;1.0;1.3456479;0.8;1.4083306;0.811;268;268;268;268
10.6978855;1.0;1.347678;0.8;1.409973;0.81;268;268;268;268
10.697891;1.0;1.3476855;0.803;1.412344;0.811;268;268;268;268
10.697927;1.0;1.3502387;0.801;1.4144548;0.811;268;268;268;268
10.697917;1.0;1.3509141;0.803;1.4164807;0.81;268;268;268;268
10.697907;1.0;1.3533691;0.802;1.4189923;0.81;268;268;268;268
10.697914;1.0;1.3553424;0.802;1.4216641;0.81;268;268;268;268
10.697893;1.0;1.3575833;0.802;1.4227409;0.81;268;268;268;268
10.697951;1.0;1.3588952;0.802;1.4254919;0.811;268;268;268;268
10.697892;1.0;1.3608685;0.8;1.427584;0.811;268;268;268;268
10.697885;1.0;1.3613774;0.802;1.4292643;0.813;268;268;268;268
10.697908;1.0;1.3627014;0.802;1.431001;0.811;268;268;268;268
10.697905;1.0;1.3695486;0.8;1.4355375;0.812;268;268;268;268
10.69788;1.0;1.3655076;0.803;1.4356238;0.812;268;268;268;268
10.697906;1.0;1.368984;0.801;1.4370129;0.813;268;268;268;268
10.697929;1.0;1.3728526;0.801;1.439164;0.814;268;268;268;268
10.697904;1.0;1.3717425;0.801;1.4415307;0.813;268;268;268;268
10.697921;1.0;1.3738827;0.801;1.4428674;0.813;268;268;268;268
10.697896;1.0;1.3748956;0.8;1.4452281;0.813;268;268;268;268
10.697875;1.0;1.3771833;0.801;1.4464425;0.813;268;268;268;268
