loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.793245;0.7647059;0.77707416;0.843;0.8003372;0.849;397;397;397;397
20.62456;0.7867647;0.5237852;0.886;0.5312611;0.874;397;397;397;397
20.717226;0.74264705;0.51612866;0.895;0.5190545;0.899;397;397;397;397
20.629627;0.7941176;0.45929036;0.911;0.445474;0.916;397;397;397;397
20.46656;0.7941176;0.48322403;0.9;0.47450972;0.898;397;397;397;397
20.407978;0.8161765;0.47095388;0.896;0.4471404;0.892;397;397;397;397
20.224165;0.89705884;0.5076353;0.885;0.4762837;0.889;397;397;397;397
20.15622;0.875;0.4675872;0.886;0.44547346;0.886;397;397;397;397
20.185637;0.8455882;0.5014522;0.863;0.46574786;0.864;397;397;397;397
20.09536;0.86764705;0.5175253;0.847;0.50412166;0.846;397;397;397;397
19.899225;0.9338235;0.6056664;0.822;0.5910905;0.828;397;397;397;397
19.909544;0.9411765;0.49175304;0.861;0.49951464;0.845;397;397;397;397
19.844889;0.9485294;0.56870127;0.853;0.53991383;0.843;397;397;397;397
19.76944;0.9705882;0.65778846;0.808;0.58040184;0.814;397;397;397;397
19.772957;0.9705882;0.5707835;0.846;0.5067611;0.835;397;397;397;397
19.78344;0.9632353;0.70470536;0.812;0.6602181;0.812;397;397;397;397
19.814034;0.9705882;0.6387918;0.835;0.5960165;0.83;397;397;397;397
19.783993;0.9558824;0.6495082;0.834;0.5907262;0.829;397;397;397;397
19.737175;0.9558824;0.7073822;0.828;0.6255322;0.831;397;397;397;397
19.724014;0.9852941;0.7587334;0.83;0.7072956;0.816;397;397;397;397
19.703213;0.99264705;0.7016079;0.837;0.64722484;0.825;397;397;397;397
19.67538;1.0;0.77998084;0.828;0.70719457;0.825;397;397;397;397
19.681784;0.99264705;0.81642663;0.819;0.74829954;0.806;397;397;397;397
19.689781;1.0;0.81164134;0.832;0.84118575;0.798;397;397;397;397
19.730196;0.97794116;0.90578115;0.805;0.8930495;0.801;397;397;397;397
19.678032;0.99264705;0.8109548;0.821;0.6896577;0.833;397;397;397;397
19.72497;0.99264705;1.0112852;0.788;0.97867996;0.775;397;397;397;397
19.694735;0.9852941;0.8209215;0.811;0.79222983;0.806;397;397;397;397
19.687414;0.99264705;0.85595775;0.817;0.7946942;0.817;397;397;397;397
19.715588;0.9705882;0.8122184;0.834;0.7601583;0.812;397;397;397;397
19.670298;1.0;0.83779895;0.811;0.76798475;0.826;397;397;397;397
19.67438;0.99264705;0.83724743;0.822;0.79869634;0.82;397;397;397;397
19.662064;1.0;0.88980967;0.823;0.8515067;0.806;397;397;397;397
19.690851;0.99264705;0.87718713;0.827;0.8230882;0.822;397;397;397;397
19.706146;0.9852941;0.8405719;0.827;0.84108436;0.815;397;397;397;397
19.679873;0.99264705;0.8821427;0.819;0.78800976;0.817;397;397;397;397
19.85125;0.9705882;0.86645967;0.814;0.84490967;0.806;397;397;397;397
19.699406;0.99264705;0.92585284;0.816;0.8443661;0.802;397;397;397;397
19.689878;0.99264705;0.9601978;0.813;0.8990396;0.806;397;397;397;397
19.679638;0.99264705;1.04559;0.792;0.97590685;0.782;397;397;397;397
19.755835;0.9705882;1.0741973;0.795;0.99741274;0.794;397;397;397;397
19.742014;0.9632353;0.75997275;0.849;0.70334727;0.84;397;397;397;397
19.681946;0.99264705;0.8555201;0.813;0.85369694;0.808;397;397;397;397
19.671114;1.0;0.93890685;0.819;0.8150949;0.821;397;397;397;397
19.685295;0.97794116;1.021542;0.813;0.9358659;0.793;397;397;397;397
19.6581;1.0;0.9000063;0.829;0.83964086;0.817;397;397;397;397
19.671238;1.0;1.0358986;0.808;0.8438173;0.826;397;397;397;397
19.659916;1.0;0.983244;0.82;0.8494193;0.806;397;397;397;397
19.691202;0.97794116;1.1800886;0.78;0.9688221;0.793;397;397;397;397
19.674658;0.99264705;0.8538143;0.825;0.8654413;0.826;397;397;397;397
19.690523;0.99264705;0.94557035;0.816;0.8461736;0.819;397;397;397;397
19.671076;0.99264705;0.85916823;0.843;0.7635988;0.841;397;397;397;397
19.718159;0.9852941;0.89946127;0.832;0.7284467;0.841;397;397;397;397
19.688398;0.99264705;0.9475055;0.824;0.833827;0.822;397;397;397;397
19.663801;1.0;1.0692924;0.786;1.0409043;0.784;397;397;397;397
19.670958;0.99264705;1.0016809;0.817;0.8626857;0.817;397;397;397;397
19.666048;1.0;0.86169595;0.845;0.8543553;0.821;397;397;397;397
19.710032;0.9852941;0.9231017;0.816;0.8439535;0.816;397;397;397;397
19.659937;1.0;0.9082892;0.835;0.87916714;0.817;397;397;397;397
19.66372;1.0;1.0874352;0.803;1.038193;0.803;397;397;397;397
19.657162;1.0;1.0030297;0.83;0.9560282;0.814;397;397;397;397
19.659359;1.0;0.9198941;0.84;0.91497606;0.819;397;397;397;397
19.65854;1.0;0.94459355;0.838;0.94832635;0.826;397;397;397;397
19.657793;1.0;1.0180167;0.823;0.898129;0.836;397;397;397;397
19.659319;1.0;0.9690835;0.829;0.93865633;0.824;397;397;397;397
19.656193;1.0;0.95075077;0.827;0.8859478;0.824;397;397;397;397
19.65622;1.0;0.94757104;0.826;0.8929108;0.84;397;397;397;397
19.656248;1.0;0.94276744;0.827;0.89850485;0.838;397;397;397;397
19.656157;1.0;0.9413903;0.829;0.9005987;0.837;397;397;397;397
19.656137;1.0;0.9413941;0.832;0.90226585;0.837;397;397;397;397
19.656189;1.0;0.9421797;0.832;0.9043795;0.837;397;397;397;397
19.656101;1.0;0.94355226;0.833;0.9060041;0.837;397;397;397;397
19.656143;1.0;0.9445443;0.833;0.9073596;0.836;397;397;397;397
19.656128;1.0;0.9465671;0.837;0.9093375;0.837;397;397;397;397
19.656107;1.0;0.9477997;0.837;0.91096985;0.837;397;397;397;397
19.656107;1.0;0.9492249;0.837;0.9127472;0.836;397;397;397;397
19.656097;1.0;0.9505105;0.838;0.91449255;0.836;397;397;397;397
19.656145;1.0;0.9518933;0.838;0.9160316;0.836;397;397;397;397
19.656105;1.0;0.9534404;0.839;0.91818357;0.838;397;397;397;397
19.656124;1.0;0.95462364;0.839;0.9197442;0.837;397;397;397;397
19.656084;1.0;0.9560497;0.838;0.9213446;0.838;397;397;397;397
19.656103;1.0;0.9573234;0.837;0.9229092;0.838;397;397;397;397
19.656153;1.0;0.95863914;0.838;0.9245178;0.838;397;397;397;397
19.656107;1.0;0.9598928;0.838;0.9256959;0.838;397;397;397;397
19.656082;1.0;0.9612367;0.839;0.92732584;0.838;397;397;397;397
19.656073;1.0;0.9627111;0.839;0.9288831;0.838;397;397;397;397
19.656082;1.0;0.9638079;0.839;0.93028724;0.838;397;397;397;397
19.656094;1.0;0.96504134;0.838;0.93179005;0.837;397;397;397;397
19.656075;1.0;0.9664674;0.838;0.93329173;0.837;397;397;397;397
19.656096;1.0;0.9676612;0.838;0.93459594;0.837;397;397;397;397
19.656092;1.0;0.9687209;0.838;0.9359619;0.837;397;397;397;397
19.656082;1.0;0.97001475;0.838;0.937374;0.837;397;397;397;397
19.65608;1.0;0.97116905;0.838;0.93873596;0.837;397;397;397;397
19.656094;1.0;0.9721913;0.838;0.9399952;0.836;397;397;397;397
19.656076;1.0;0.97340953;0.838;0.9412412;0.837;397;397;397;397
19.656107;1.0;0.9745805;0.838;0.9425542;0.837;397;397;397;397
19.656096;1.0;0.97553164;0.838;0.9438061;0.836;397;397;397;397
19.656092;1.0;0.976728;0.838;0.94511384;0.835;397;397;397;397
19.656097;1.0;0.9781977;0.839;0.94648665;0.835;397;397;397;397
19.656076;1.0;0.97923064;0.838;0.94775146;0.835;397;397;397;397
19.65609;1.0;0.980198;0.838;0.94894046;0.835;397;397;397;397
19.65608;1.0;0.9814501;0.838;0.95036745;0.835;397;397;397;397
19.656069;1.0;0.9825479;0.839;0.95149654;0.835;397;397;397;397
19.656069;1.0;0.9835225;0.838;0.9527971;0.835;397;397;397;397
19.65607;1.0;0.9846035;0.837;0.95406634;0.835;397;397;397;397
19.656084;1.0;0.9855028;0.837;0.95512915;0.835;397;397;397;397
19.65607;1.0;0.9866654;0.837;0.9564032;0.835;397;397;397;397
19.656076;1.0;0.9877363;0.838;0.95737374;0.835;397;397;397;397
19.65607;1.0;0.9887536;0.838;0.9584954;0.835;397;397;397;397
19.656094;1.0;0.9898219;0.838;0.9595579;0.835;397;397;397;397
19.656076;1.0;0.9906522;0.838;0.96061814;0.835;397;397;397;397
19.656078;1.0;0.99155766;0.838;0.9618383;0.835;397;397;397;397
19.656082;1.0;0.9926216;0.838;0.963005;0.835;397;397;397;397
19.656065;1.0;0.9937244;0.838;0.9642367;0.835;397;397;397;397
19.65609;1.0;0.9947616;0.838;0.9652364;0.836;397;397;397;397
19.65607;1.0;0.995843;0.838;0.96637803;0.836;397;397;397;397
19.656075;1.0;0.9965941;0.838;0.9673732;0.836;397;397;397;397
19.656065;1.0;0.99763507;0.838;0.9684997;0.836;397;397;397;397
19.656073;1.0;0.99855226;0.838;0.9694574;0.836;397;397;397;397
19.656065;1.0;0.9993746;0.838;0.97041136;0.836;397;397;397;397
19.656082;1.0;1.0003632;0.838;0.97150415;0.835;397;397;397;397
19.656073;1.0;1.0014234;0.838;0.97264725;0.835;397;397;397;397
19.656069;1.0;1.0024233;0.838;0.9737938;0.835;397;397;397;397
19.656065;1.0;1.0033143;0.838;0.97462416;0.836;397;397;397;397
19.656065;1.0;1.0041032;0.838;0.9756016;0.837;397;397;397;397
19.656063;1.0;1.0050493;0.838;0.9764332;0.837;397;397;397;397
19.65607;1.0;1.005981;0.838;0.9773566;0.837;397;397;397;397
19.656075;1.0;1.0068647;0.838;0.9784827;0.837;397;397;397;397
19.656065;1.0;1.0077565;0.838;0.9795246;0.836;397;397;397;397
19.65607;1.0;1.0086235;0.838;0.9803466;0.836;397;397;397;397
19.656063;1.0;1.009608;0.838;0.9814275;0.836;397;397;397;397
19.65607;1.0;1.0104271;0.838;0.98219323;0.836;397;397;397;397
19.656075;1.0;1.0113934;0.838;0.9830293;0.836;397;397;397;397
19.656073;1.0;1.0120442;0.838;0.9840738;0.836;397;397;397;397
19.656069;1.0;1.013308;0.838;0.98511535;0.836;397;397;397;397
19.656065;1.0;1.0142884;0.838;0.98591715;0.836;397;397;397;397
19.656069;1.0;1.0152569;0.838;0.9869993;0.837;397;397;397;397
