loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.476197;0.63235295;0.9051831;0.713;0.93511754;0.711;221;221;221;221
9.167522;0.6544118;0.75211483;0.854;0.7793585;0.84;221;221;221;221
9.159526;0.7352941;0.63099355;0.881;0.6436397;0.881;221;221;221;221
9.044115;0.7867647;0.56011605;0.888;0.5935446;0.893;221;221;221;221
9.02496;0.7867647;0.52876186;0.897;0.5556264;0.884;221;221;221;221
9.008478;0.7867647;0.5159968;0.898;0.5424586;0.902;221;221;221;221
8.8756695;0.8308824;0.49268606;0.902;0.52705175;0.907;221;221;221;221
8.720529;0.8602941;0.48059765;0.901;0.5091;0.905;221;221;221;221
8.88842;0.8014706;0.47942623;0.909;0.5071455;0.901;221;221;221;221
8.674043;0.88235295;0.4597716;0.902;0.48557281;0.903;221;221;221;221
8.800128;0.8014706;0.47446907;0.884;0.48827672;0.889;221;221;221;221
8.558954;0.8455882;0.51438624;0.87;0.5511193;0.859;221;221;221;221
8.575742;0.88235295;0.46620947;0.875;0.4845902;0.885;221;221;221;221
8.625804;0.85294116;0.4599856;0.889;0.48274505;0.873;221;221;221;221
8.410677;0.9191176;0.51441014;0.85;0.54720217;0.858;221;221;221;221
8.450326;0.89705884;0.5016468;0.863;0.5554295;0.855;221;221;221;221
8.506525;0.88235295;0.4970411;0.863;0.5430764;0.856;221;221;221;221
8.5870285;0.8455882;0.6451897;0.829;0.7061722;0.801;221;221;221;221
8.338022;0.9191176;0.5672634;0.85;0.63770753;0.831;221;221;221;221
8.35514;0.89705884;0.6445279;0.818;0.71941334;0.802;221;221;221;221
8.243395;0.9411765;0.5546529;0.844;0.6721741;0.818;221;221;221;221
8.373192;0.9117647;0.55109984;0.847;0.69176126;0.816;221;221;221;221
8.36991;0.89705884;0.61099;0.82;0.7554692;0.802;221;221;221;221
8.2219;0.9558824;0.696141;0.808;0.818837;0.794;221;221;221;221
8.214151;0.9485294;0.6968429;0.816;0.8509236;0.8;221;221;221;221
8.217121;0.9485294;0.79707766;0.798;0.96173096;0.767;221;221;221;221
8.200631;0.9632353;0.67037296;0.824;0.8090962;0.809;221;221;221;221
8.1745;0.9705882;0.8124957;0.784;0.9375319;0.761;221;221;221;221
8.072977;0.99264705;0.73671967;0.82;0.898979;0.795;221;221;221;221
8.115217;0.99264705;0.78935057;0.806;0.9590137;0.778;221;221;221;221
8.143251;0.97794116;0.86727065;0.796;1.0348963;0.767;221;221;221;221
8.080065;1.0;0.82607734;0.806;0.95596105;0.784;221;221;221;221
8.091735;0.9852941;0.861429;0.799;0.9935496;0.785;221;221;221;221
8.080778;0.99264705;0.9507925;0.793;1.0768194;0.78;221;221;221;221
8.072669;1.0;0.9126802;0.794;1.0180267;0.785;221;221;221;221
8.070001;1.0;0.90710074;0.812;1.0247647;0.8;221;221;221;221
8.066923;1.0;0.90982926;0.802;1.0428617;0.79;221;221;221;221
8.053964;1.0;0.90912396;0.81;1.0567828;0.804;221;221;221;221
8.058346;1.0;0.99741316;0.789;1.1511343;0.78;221;221;221;221
8.054286;1.0;0.9473745;0.808;1.1117179;0.787;221;221;221;221
8.060997;1.0;0.97424185;0.809;1.123169;0.785;221;221;221;221
8.084389;0.99264705;1.056258;0.801;1.271541;0.762;221;221;221;221
8.079552;0.99264705;1.0919269;0.791;1.2824116;0.757;221;221;221;221
8.072386;0.99264705;1.0388148;0.803;1.1972826;0.783;221;221;221;221
8.084342;0.99264705;1.1195637;0.782;1.3553083;0.753;221;221;221;221
8.05843;1.0;1.0491434;0.805;1.3391414;0.776;221;221;221;221
8.091202;0.97794116;1.1666187;0.798;1.4009186;0.767;221;221;221;221
8.178438;0.9705882;1.0703112;0.799;1.1670654;0.8;221;221;221;221
8.166549;0.9485294;1.1080425;0.772;1.3066921;0.75;221;221;221;221
8.151203;0.9411765;1.0679866;0.787;1.2953242;0.752;221;221;221;221
8.328214;0.9117647;1.1025105;0.764;1.3002298;0.742;221;221;221;221
8.164746;0.9632353;0.9020247;0.794;1.0957245;0.774;221;221;221;221
8.118608;0.99264705;1.0123093;0.782;1.1509575;0.763;221;221;221;221
8.058989;1.0;0.93620265;0.796;1.1664873;0.776;221;221;221;221
8.074588;0.99264705;0.93912137;0.796;1.1472986;0.781;221;221;221;221
8.056101;1.0;0.985889;0.798;1.2155696;0.779;221;221;221;221
8.0518875;1.0;0.95882434;0.802;1.1491319;0.805;221;221;221;221
8.053002;1.0;0.9574857;0.821;1.1704556;0.787;221;221;221;221
8.05351;1.0;0.9544827;0.817;1.169216;0.792;221;221;221;221
8.049715;1.0;0.9692739;0.809;1.1674168;0.804;221;221;221;221
8.0498;1.0;0.98902696;0.816;1.1912987;0.799;221;221;221;221
8.057728;1.0;1.0142521;0.811;1.2177967;0.802;221;221;221;221
8.0482;1.0;0.9908629;0.813;1.2075051;0.799;221;221;221;221
8.052492;1.0;1.0140544;0.809;1.225977;0.8;221;221;221;221
8.048145;1.0;1.0293894;0.813;1.2418553;0.801;221;221;221;221
8.050153;1.0;1.0175507;0.813;1.2202061;0.8;221;221;221;221
8.049564;1.0;1.0267059;0.819;1.2213299;0.81;221;221;221;221
8.04814;1.0;1.0461158;0.815;1.2420083;0.803;221;221;221;221
8.048037;1.0;1.0451684;0.821;1.2453728;0.805;221;221;221;221
8.047316;1.0;1.0506825;0.82;1.2501155;0.803;221;221;221;221
8.047582;1.0;1.058054;0.821;1.2572007;0.805;221;221;221;221
8.047383;1.0;1.0653303;0.818;1.2676455;0.802;221;221;221;221
8.047299;1.0;1.0683664;0.819;1.2706912;0.804;221;221;221;221
8.047281;1.0;1.0763174;0.817;1.2768376;0.801;221;221;221;221
8.04762;1.0;1.0786608;0.818;1.2799358;0.804;221;221;221;221
8.047378;1.0;1.0818543;0.817;1.2836249;0.805;221;221;221;221
8.047288;1.0;1.0896538;0.816;1.2917392;0.802;221;221;221;221
8.047305;1.0;1.0929366;0.815;1.295343;0.804;221;221;221;221
8.047235;1.0;1.0957779;0.817;1.298628;0.803;221;221;221;221
8.047614;1.0;1.0996736;0.816;1.302449;0.801;221;221;221;221
8.04719;1.0;1.1061903;0.815;1.3089285;0.804;221;221;221;221
8.047375;1.0;1.1066365;0.816;1.3105695;0.806;221;221;221;221
8.047278;1.0;1.1116492;0.816;1.3149883;0.806;221;221;221;221
8.047438;1.0;1.1144307;0.816;1.3179114;0.807;221;221;221;221
8.047257;1.0;1.1171256;0.817;1.3204865;0.806;221;221;221;221
8.047274;1.0;1.1242492;0.814;1.3272759;0.806;221;221;221;221
8.047266;1.0;1.1264205;0.815;1.3301257;0.806;221;221;221;221
8.047409;1.0;1.127261;0.816;1.3313386;0.807;221;221;221;221
8.047331;1.0;1.1318898;0.815;1.3356625;0.805;221;221;221;221
8.047603;1.0;1.1340669;0.816;1.338648;0.805;221;221;221;221
8.047427;1.0;1.1350598;0.816;1.3408386;0.81;221;221;221;221
8.047191;1.0;1.1420527;0.815;1.3458452;0.805;221;221;221;221
8.04725;1.0;1.1474662;0.813;1.351345;0.803;221;221;221;221
8.047325;1.0;1.147344;0.816;1.3518243;0.807;221;221;221;221
8.04718;1.0;1.1476743;0.816;1.3525907;0.809;221;221;221;221
8.047328;1.0;1.153911;0.814;1.3584476;0.806;221;221;221;221
8.047269;1.0;1.1580096;0.814;1.3624505;0.806;221;221;221;221
8.047354;1.0;1.1581607;0.816;1.363103;0.808;221;221;221;221
8.047101;1.0;1.1641608;0.813;1.3692039;0.805;221;221;221;221
8.047125;1.0;1.1645005;0.815;1.3694998;0.808;221;221;221;221
8.047189;1.0;1.166322;0.817;1.3713493;0.809;221;221;221;221
8.047152;1.0;1.1719298;0.814;1.3763875;0.806;221;221;221;221
8.047168;1.0;1.175146;0.814;1.3787223;0.806;221;221;221;221
8.047182;1.0;1.175665;0.816;1.3809465;0.808;221;221;221;221
8.047162;1.0;1.1772392;0.816;1.381583;0.808;221;221;221;221
8.047261;1.0;1.1825676;0.814;1.3876429;0.807;221;221;221;221
8.047134;1.0;1.1850572;0.813;1.3882679;0.807;221;221;221;221
8.047133;1.0;1.1871948;0.815;1.391596;0.807;221;221;221;221
8.047109;1.0;1.1902188;0.814;1.3946211;0.808;221;221;221;221
8.047058;1.0;1.1922166;0.815;1.3966614;0.807;221;221;221;221
8.047104;1.0;1.1937715;0.816;1.3989761;0.808;221;221;221;221
8.047203;1.0;1.1970289;0.813;1.4009908;0.806;221;221;221;221
8.047094;1.0;1.1995023;0.814;1.4042397;0.807;221;221;221;221
8.047167;1.0;1.2041228;0.813;1.4084082;0.807;221;221;221;221
8.047187;1.0;1.2042453;0.815;1.408471;0.808;221;221;221;221
8.047183;1.0;1.2071358;0.815;1.4115962;0.804;221;221;221;221
8.047129;1.0;1.2087392;0.814;1.4130927;0.808;221;221;221;221
8.047227;1.0;1.2132412;0.814;1.4167114;0.805;221;221;221;221
8.047126;1.0;1.2127525;0.817;1.4179443;0.806;221;221;221;221
8.047122;1.0;1.2163216;0.815;1.4208181;0.81;221;221;221;221
8.047149;1.0;1.2178226;0.815;1.4225802;0.805;221;221;221;221
8.047104;1.0;1.2194808;0.816;1.4243335;0.807;221;221;221;221
8.047098;1.0;1.2249811;0.814;1.4293703;0.805;221;221;221;221
8.047043;1.0;1.2272229;0.814;1.4311262;0.804;221;221;221;221
8.0470915;1.0;1.227444;0.816;1.4322636;0.805;221;221;221;221
8.047061;1.0;1.2305174;0.813;1.4345981;0.803;221;221;221;221
8.047072;1.0;1.2317947;0.815;1.4370674;0.805;221;221;221;221
8.047053;1.0;1.2350831;0.813;1.4397193;0.803;221;221;221;221
8.04713;1.0;1.237283;0.814;1.4420816;0.803;221;221;221;221
8.047074;1.0;1.2367778;0.815;1.4424344;0.806;221;221;221;221
8.047048;1.0;1.2414885;0.813;1.445731;0.802;221;221;221;221
8.047117;1.0;1.2428533;0.814;1.448323;0.804;221;221;221;221
8.047062;1.0;1.2450491;0.814;1.4499133;0.804;221;221;221;221
8.047062;1.0;1.2465652;0.814;1.4521096;0.805;221;221;221;221
8.047058;1.0;1.2473879;0.815;1.4542879;0.805;221;221;221;221
8.047159;1.0;1.2509885;0.814;1.4573478;0.805;221;221;221;221
8.0470295;1.0;1.2526062;0.815;1.4585425;0.803;221;221;221;221
8.047194;1.0;1.2538859;0.815;1.4598317;0.804;221;221;221;221
8.047034;1.0;1.2558564;0.815;1.4615188;0.804;221;221;221;221
8.047059;1.0;1.2590505;0.814;1.4644722;0.803;221;221;221;221
8.04706;1.0;1.262483;0.813;1.468736;0.803;221;221;221;221
8.047046;1.0;1.2634975;0.814;1.4692658;0.803;221;221;221;221
8.047047;1.0;1.2645776;0.815;1.4707643;0.803;221;221;221;221
8.047107;1.0;1.2676562;0.814;1.4741274;0.803;221;221;221;221
8.047071;1.0;1.2684659;0.815;1.4742547;0.804;221;221;221;221
8.047063;1.0;1.2710986;0.815;1.4774948;0.804;221;221;221;221
8.047073;1.0;1.2727364;0.814;1.4787849;0.804;221;221;221;221
8.047085;1.0;1.2748343;0.814;1.4813892;0.802;221;221;221;221
8.047055;1.0;1.2760834;0.815;1.4834077;0.805;221;221;221;221
8.047104;1.0;1.2795751;0.813;1.4868203;0.803;221;221;221;221
8.047046;1.0;1.2808521;0.814;1.4876033;0.805;221;221;221;221
8.047056;1.0;1.2813762;0.814;1.4887539;0.805;221;221;221;221
8.047044;1.0;1.2842827;0.814;1.4913902;0.804;221;221;221;221
8.047018;1.0;1.287579;0.812;1.4946426;0.803;221;221;221;221
8.047034;1.0;1.288789;0.813;1.4961941;0.802;221;221;221;221
8.047035;1.0;1.2894106;0.814;1.4963411;0.804;221;221;221;221
8.047068;1.0;1.291447;0.814;1.4990122;0.803;221;221;221;221
8.0470295;1.0;1.2947625;0.812;1.5025518;0.804;221;221;221;221
8.047071;1.0;1.2952757;0.814;1.5026783;0.803;221;221;221;221
8.047026;1.0;1.2990108;0.81;1.5056492;0.803;221;221;221;221
8.047042;1.0;1.298743;0.814;1.5063751;0.802;221;221;221;221
8.047074;1.0;1.3046186;0.811;1.5124472;0.801;221;221;221;221
8.04707;1.0;1.3021618;0.814;1.5092885;0.803;221;221;221;221
8.047026;1.0;1.3044678;0.814;1.5126646;0.805;221;221;221;221
8.047012;1.0;1.306659;0.814;1.5136315;0.804;221;221;221;221
8.04701;1.0;1.3104842;0.811;1.5174555;0.805;221;221;221;221
8.047012;1.0;1.3114758;0.812;1.51877;0.804;221;221;221;221
8.04705;1.0;1.3134879;0.812;1.5207391;0.803;221;221;221;221
8.047047;1.0;1.3141109;0.813;1.5221169;0.805;221;221;221;221
8.047026;1.0;1.3164482;0.813;1.5244011;0.803;221;221;221;221
8.047057;1.0;1.3184377;0.812;1.5256346;0.803;221;221;221;221
8.04703;1.0;1.3204179;0.813;1.5275866;0.803;221;221;221;221
8.047038;1.0;1.3211777;0.812;1.5294518;0.803;221;221;221;221
8.047037;1.0;1.3269001;0.811;1.5335882;0.803;221;221;221;221
8.047039;1.0;1.3261653;0.814;1.5338035;0.805;221;221;221;221
8.047011;1.0;1.3282857;0.81;1.5362579;0.803;221;221;221;221
8.047012;1.0;1.3276528;0.812;1.5352626;0.803;221;221;221;221
8.047029;1.0;1.3312211;0.813;1.5398216;0.804;221;221;221;221
8.047019;1.0;1.333264;0.812;1.5410067;0.805;221;221;221;221
8.047033;1.0;1.3339481;0.813;1.5412292;0.803;221;221;221;221
8.04701;1.0;1.3364841;0.813;1.5452616;0.805;221;221;221;221
8.047008;1.0;1.3370974;0.813;1.5459775;0.804;221;221;221;221
8.047023;1.0;1.3392979;0.813;1.5476668;0.804;221;221;221;221
8.04701;1.0;1.3408909;0.813;1.5499133;0.803;221;221;221;221
8.047016;1.0;1.3435911;0.815;1.5521483;0.804;221;221;221;221
8.04702;1.0;1.3446565;0.814;1.5541958;0.803;221;221;221;221
8.047019;1.0;1.3454505;0.816;1.5546621;0.804;221;221;221;221
8.047025;1.0;1.349966;0.811;1.5582993;0.804;221;221;221;221
8.047014;1.0;1.3500664;0.812;1.5593762;0.804;221;221;221;221
8.047006;1.0;1.352441;0.815;1.5616008;0.804;221;221;221;221
8.047016;1.0;1.3529048;0.814;1.5625603;0.804;221;221;221;221
8.047005;1.0;1.3551666;0.815;1.5644937;0.804;221;221;221;221
8.047059;1.0;1.3562496;0.814;1.5664942;0.804;221;221;221;221
8.047017;1.0;1.3586892;0.814;1.5678897;0.802;221;221;221;221
8.047015;1.0;1.3599601;0.815;1.5701796;0.804;221;221;221;221
8.047015;1.0;1.3620921;0.814;1.5721071;0.804;221;221;221;221
8.047011;1.0;1.3636318;0.814;1.5734494;0.802;221;221;221;221
8.04702;1.0;1.365818;0.813;1.5759306;0.805;221;221;221;221
8.047015;1.0;1.367564;0.814;1.578553;0.803;221;221;221;221
8.047013;1.0;1.3673428;0.813;1.5786091;0.803;221;221;221;221
8.047001;1.0;1.3706269;0.813;1.5816892;0.803;221;221;221;221
8.047012;1.0;1.3724364;0.813;1.5832887;0.804;221;221;221;221
8.047009;1.0;1.3741167;0.813;1.5847368;0.802;221;221;221;221
8.047006;1.0;1.3757038;0.813;1.5866052;0.803;221;221;221;221
8.047011;1.0;1.3780361;0.812;1.5890123;0.803;221;221;221;221
8.047011;1.0;1.3791165;0.813;1.5905293;0.802;221;221;221;221
8.047007;1.0;1.3803319;0.813;1.5913769;0.803;221;221;221;221
8.047013;1.0;1.3824135;0.812;1.5940843;0.803;221;221;221;221
8.047009;1.0;1.384289;0.813;1.5958804;0.802;221;221;221;221
8.047013;1.0;1.3863885;0.811;1.5979214;0.802;221;221;221;221
8.047004;1.0;1.3869854;0.812;1.599163;0.802;221;221;221;221
8.047024;1.0;1.3896711;0.812;1.6013898;0.802;221;221;221;221
8.047006;1.0;1.3898652;0.814;1.6023874;0.803;221;221;221;221
8.046998;1.0;1.3930131;0.811;1.6052454;0.802;221;221;221;221
8.047008;1.0;1.3919133;0.812;1.6045688;0.803;221;221;221;221
8.047008;1.0;1.3951031;0.813;1.6087861;0.803;221;221;221;221
8.047;1.0;1.396539;0.812;1.6099094;0.802;221;221;221;221
8.046994;1.0;1.3987912;0.811;1.6121968;0.802;221;221;221;221
8.046998;1.0;1.3995032;0.812;1.613401;0.802;221;221;221;221
8.047004;1.0;1.400994;0.811;1.6151298;0.802;221;221;221;221
8.047004;1.0;1.4027402;0.811;1.6172516;0.802;221;221;221;221
8.046998;1.0;1.4043041;0.811;1.6188;0.802;221;221;221;221
8.046997;1.0;1.4078083;0.811;1.6218767;0.802;221;221;221;221
8.0470295;1.0;1.4059324;0.811;1.6206572;0.803;221;221;221;221
8.046998;1.0;1.4098881;0.811;1.6252178;0.801;221;221;221;221
8.047003;1.0;1.4100716;0.812;1.6252819;0.803;221;221;221;221
8.046997;1.0;1.411602;0.811;1.6271094;0.802;221;221;221;221
8.047001;1.0;1.4154717;0.81;1.6309055;0.801;221;221;221;221
8.047004;1.0;1.4145868;0.811;1.6305945;0.801;221;221;221;221
8.047003;1.0;1.4179877;0.811;1.6341658;0.801;221;221;221;221
8.047001;1.0;1.4185587;0.811;1.6340721;0.802;221;221;221;221
