loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.655218;0.7205882;0.7186184;0.836;0.7394767;0.831;405;405;405;405
21.358137;0.7794118;0.54580903;0.892;0.56898546;0.886;405;405;405;405
21.459167;0.7647059;0.47153932;0.902;0.49496433;0.895;405;405;405;405
21.124159;0.8161765;0.42319676;0.913;0.41820595;0.909;405;405;405;405
21.18296;0.7794118;0.42024043;0.915;0.4185671;0.91;405;405;405;405
21.104897;0.7867647;0.41869205;0.9;0.42890203;0.896;405;405;405;405
20.857702;0.875;0.4652702;0.883;0.50251514;0.865;405;405;405;405
20.936895;0.8382353;0.43459707;0.89;0.43564996;0.886;405;405;405;405
20.936888;0.86764705;0.5297125;0.857;0.5182535;0.849;405;405;405;405
20.771217;0.86764705;0.47853136;0.867;0.4659182;0.876;405;405;405;405
20.790428;0.86764705;0.5568744;0.846;0.52191633;0.86;405;405;405;405
20.750357;0.88235295;0.59266686;0.837;0.6144296;0.829;405;405;405;405
20.58213;0.9338235;0.61483973;0.835;0.5716195;0.84;405;405;405;405
20.541317;0.9264706;0.6214747;0.828;0.6204342;0.821;405;405;405;405
20.57107;0.9411765;0.72432506;0.817;0.6975901;0.819;405;405;405;405
20.429209;0.97794116;0.6663662;0.838;0.66919863;0.842;405;405;405;405
20.406088;0.99264705;0.761073;0.813;0.7308595;0.815;405;405;405;405
20.406315;0.9705882;0.7054156;0.841;0.67562014;0.851;405;405;405;405
20.436586;0.9632353;0.764114;0.835;0.7159873;0.836;405;405;405;405
20.358942;1.0;0.7400311;0.836;0.69886553;0.836;405;405;405;405
20.363935;1.0;0.77822226;0.828;0.77085537;0.826;405;405;405;405
20.44143;0.9558824;0.77938634;0.831;0.76909834;0.822;405;405;405;405
20.38023;0.99264705;0.79856795;0.843;0.81492686;0.833;405;405;405;405
20.415667;0.9705882;0.76204467;0.84;0.78419596;0.834;405;405;405;405
20.367525;0.9852941;0.6879176;0.85;0.7555152;0.853;405;405;405;405
20.402903;0.9852941;0.7600075;0.848;0.8332763;0.819;405;405;405;405
20.396158;0.9705882;0.7772544;0.84;0.84254605;0.835;405;405;405;405
20.421228;0.9705882;0.8527738;0.827;0.9042455;0.832;405;405;405;405
20.385408;0.99264705;0.8052268;0.823;0.8734733;0.831;405;405;405;405
20.38388;0.99264705;0.9003322;0.819;0.94001245;0.827;405;405;405;405
20.377048;0.9852941;1.0663521;0.801;0.96981007;0.817;405;405;405;405
20.364174;0.99264705;0.8753755;0.817;0.9345763;0.821;405;405;405;405
20.35375;1.0;1.0062348;0.811;1.064492;0.799;405;405;405;405
20.345001;1.0;0.920375;0.837;0.9859108;0.823;405;405;405;405
20.341272;1.0;0.96995676;0.811;1.111408;0.81;405;405;405;405
20.402624;0.97794116;0.94486517;0.812;0.9852631;0.809;405;405;405;405
20.378979;0.9852941;0.8916798;0.818;1.0317235;0.827;405;405;405;405
20.359056;1.0;0.87401986;0.832;1.0143274;0.835;405;405;405;405
20.384571;0.99264705;0.9246534;0.809;0.94247013;0.812;405;405;405;405
20.362389;0.99264705;0.87895566;0.827;0.9347275;0.83;405;405;405;405
20.40288;0.97794116;0.92788255;0.828;0.94169956;0.821;405;405;405;405
20.358557;1.0;0.98259693;0.816;0.9950654;0.812;405;405;405;405
20.438293;0.97794116;0.903131;0.822;1.009545;0.816;405;405;405;405
20.370752;0.9852941;1.0095786;0.796;0.96076405;0.811;405;405;405;405
20.366743;0.99264705;0.9280534;0.817;0.9769431;0.815;405;405;405;405
20.371294;0.99264705;0.8460729;0.839;0.98081774;0.816;405;405;405;405
20.343128;1.0;0.83915377;0.84;0.91443086;0.834;405;405;405;405
20.363138;0.99264705;0.8586965;0.835;0.96002185;0.83;405;405;405;405
20.359392;0.99264705;0.8416269;0.852;0.89387137;0.84;405;405;405;405
20.340034;1.0;0.83456177;0.848;0.9149727;0.843;405;405;405;405
20.339325;1.0;0.9239248;0.847;0.93115366;0.853;405;405;405;405
20.33835;1.0;0.8907274;0.852;0.9259585;0.848;405;405;405;405
20.338694;1.0;0.90051305;0.852;0.9244675;0.856;405;405;405;405
20.33834;1.0;0.907997;0.852;0.93121094;0.85;405;405;405;405
20.338272;1.0;0.90535146;0.852;0.9351838;0.853;405;405;405;405
20.338436;1.0;0.9094341;0.855;0.9388454;0.855;405;405;405;405
20.338356;1.0;0.91103977;0.853;0.9420278;0.855;405;405;405;405
20.33835;1.0;0.91482663;0.853;0.946231;0.855;405;405;405;405
20.3383;1.0;0.9185611;0.854;0.9491804;0.856;405;405;405;405
20.338255;1.0;0.9219749;0.855;0.95307076;0.856;405;405;405;405
20.338413;1.0;0.9227683;0.853;0.95540625;0.856;405;405;405;405
20.338213;1.0;0.9268715;0.853;0.95965517;0.856;405;405;405;405
20.33831;1.0;0.9295315;0.853;0.96235806;0.856;405;405;405;405
20.338312;1.0;0.93140894;0.853;0.96497744;0.855;405;405;405;405
20.338226;1.0;0.93482655;0.853;0.9684978;0.854;405;405;405;405
20.33835;1.0;0.9369006;0.854;0.9712357;0.855;405;405;405;405
20.338297;1.0;0.93974435;0.854;0.97365963;0.854;405;405;405;405
20.33819;1.0;0.94082236;0.854;0.97643304;0.855;405;405;405;405
20.338251;1.0;0.9437926;0.855;0.97984767;0.856;405;405;405;405
20.338295;1.0;0.94516957;0.854;0.98140585;0.855;405;405;405;405
20.33822;1.0;0.94819224;0.854;0.9847766;0.853;405;405;405;405
20.338234;1.0;0.9494169;0.854;0.98672885;0.855;405;405;405;405
20.338274;1.0;0.9518037;0.856;0.9898819;0.855;405;405;405;405
20.338245;1.0;0.9541837;0.855;0.9919591;0.854;405;405;405;405
20.338243;1.0;0.9559065;0.856;0.99405414;0.854;405;405;405;405
20.338205;1.0;0.95853454;0.857;0.9970875;0.855;405;405;405;405
20.338205;1.0;0.9602169;0.857;0.99890417;0.854;405;405;405;405
20.338205;1.0;0.96220094;0.855;1.0009235;0.854;405;405;405;405
20.33823;1.0;0.9633697;0.857;1.0034415;0.855;405;405;405;405
20.33831;1.0;0.9663529;0.856;1.005974;0.855;405;405;405;405
20.338247;1.0;0.9676736;0.854;1.0075014;0.854;405;405;405;405
20.338217;1.0;0.9697722;0.855;1.0099771;0.854;405;405;405;405
20.338238;1.0;0.9713024;0.854;1.011706;0.855;405;405;405;405
20.338234;1.0;0.9730205;0.855;1.0142094;0.855;405;405;405;405
20.338224;1.0;0.97478944;0.855;1.0158958;0.855;405;405;405;405
20.33821;1.0;0.9762848;0.854;1.0182624;0.855;405;405;405;405
20.338217;1.0;0.9788121;0.855;1.0203001;0.854;405;405;405;405
20.338228;1.0;0.9804744;0.855;1.0219142;0.853;405;405;405;405
20.338312;1.0;0.98179555;0.855;1.0239539;0.854;405;405;405;405
20.338198;1.0;0.98418385;0.856;1.0262293;0.854;405;405;405;405
20.33824;1.0;0.98484427;0.855;1.0274535;0.854;405;405;405;405
20.3382;1.0;0.9872091;0.855;1.0293144;0.854;405;405;405;405
20.338207;1.0;0.9888328;0.856;1.0313817;0.854;405;405;405;405
20.338226;1.0;0.9902836;0.856;1.0331609;0.854;405;405;405;405
20.338219;1.0;0.9916113;0.856;1.0350457;0.855;405;405;405;405
20.338207;1.0;0.99321437;0.856;1.0363219;0.854;405;405;405;405
20.338198;1.0;0.99477786;0.856;1.0379837;0.854;405;405;405;405
20.33821;1.0;0.99645966;0.856;1.0402173;0.855;405;405;405;405
20.338192;1.0;0.99741626;0.856;1.0413086;0.854;405;405;405;405
20.338238;1.0;0.99931407;0.855;1.0429957;0.854;405;405;405;405
20.338194;1.0;1.0005682;0.856;1.0449456;0.856;405;405;405;405
20.33821;1.0;1.0019188;0.856;1.0462744;0.854;405;405;405;405
20.338198;1.0;1.0037706;0.856;1.0479021;0.854;405;405;405;405
20.33823;1.0;1.0048234;0.856;1.0490798;0.853;405;405;405;405
20.338215;1.0;1.006549;0.855;1.0510429;0.854;405;405;405;405
20.338188;1.0;1.0075456;0.854;1.0513543;0.853;405;405;405;405
20.338211;1.0;1.0088534;0.854;1.0529326;0.853;405;405;405;405
20.338192;1.0;1.0100526;0.855;1.0551327;0.854;405;405;405;405
20.338192;1.0;1.0111833;0.855;1.056136;0.853;405;405;405;405
20.338186;1.0;1.0127525;0.856;1.0579739;0.853;405;405;405;405
20.33819;1.0;1.0140085;0.855;1.0587125;0.853;405;405;405;405
20.338202;1.0;1.0151572;0.855;1.0603662;0.853;405;405;405;405
20.33819;1.0;1.017062;0.856;1.0618993;0.853;405;405;405;405
20.338184;1.0;1.0181454;0.856;1.063085;0.853;405;405;405;405
20.338177;1.0;1.019241;0.856;1.0648063;0.853;405;405;405;405
20.338192;1.0;1.0203329;0.856;1.0659128;0.853;405;405;405;405
20.338211;1.0;1.0212971;0.856;1.0672209;0.853;405;405;405;405
20.338173;1.0;1.0232521;0.855;1.0691496;0.853;405;405;405;405
20.338184;1.0;1.0241485;0.856;1.0701804;0.853;405;405;405;405
20.338188;1.0;1.0254221;0.856;1.0717759;0.853;405;405;405;405
20.338179;1.0;1.0268384;0.856;1.073496;0.853;405;405;405;405
20.33818;1.0;1.0280508;0.856;1.0745181;0.853;405;405;405;405
20.338184;1.0;1.029245;0.856;1.0756018;0.853;405;405;405;405
20.338207;1.0;1.0304246;0.855;1.0769894;0.853;405;405;405;405
