loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.188463;0.6985294;0.7999601;0.843;0.8104857;0.85;492;492;492;492
28.956007;0.77205884;0.54170984;0.901;0.5640719;0.892;492;492;492;492
29.162989;0.72794116;0.4873883;0.921;0.51621616;0.908;492;492;492;492
28.64317;0.8382353;0.4786222;0.905;0.48471665;0.909;492;492;492;492
28.812706;0.8308824;0.46531674;0.908;0.4701195;0.909;492;492;492;492
28.826729;0.7794118;0.5712982;0.858;0.57668525;0.858;492;492;492;492
28.696842;0.8014706;0.4819022;0.889;0.4815355;0.892;492;492;492;492
28.441694;0.875;0.54794705;0.85;0.5736928;0.84;492;492;492;492
28.358341;0.9191176;0.60256237;0.824;0.666304;0.798;492;492;492;492
28.307858;0.9191176;0.52767104;0.85;0.56933373;0.826;492;492;492;492
28.311527;0.9044118;0.5624666;0.825;0.6025994;0.821;492;492;492;492
28.246897;0.9191176;0.6061395;0.831;0.6525283;0.788;492;492;492;492
28.158737;0.9411765;0.6020653;0.833;0.6505594;0.822;492;492;492;492
28.137938;0.9485294;0.5764622;0.837;0.6539968;0.822;492;492;492;492
28.113321;0.97794116;0.5888801;0.843;0.69189674;0.817;492;492;492;492
28.109396;0.9705882;0.73446876;0.813;0.78792894;0.804;492;492;492;492
28.08626;0.9705882;0.6971267;0.821;0.7740631;0.801;492;492;492;492
28.104792;0.9632353;0.6904659;0.814;0.77453196;0.801;492;492;492;492
28.044117;1.0;0.76613206;0.826;0.80694044;0.804;492;492;492;492
28.076777;0.9852941;0.73799217;0.816;0.81558466;0.806;492;492;492;492
28.106207;0.9632353;0.77887803;0.803;0.87017983;0.795;492;492;492;492
28.062296;0.97794116;0.6387235;0.834;0.7969344;0.799;492;492;492;492
28.027786;1.0;0.6964815;0.832;0.8688327;0.808;492;492;492;492
28.044424;0.9852941;0.6844381;0.835;0.8105635;0.801;492;492;492;492
28.058455;0.9852941;0.711104;0.833;0.71737367;0.832;492;492;492;492
28.053312;0.97794116;0.65221083;0.861;0.7786126;0.821;492;492;492;492
28.023108;1.0;0.71093374;0.842;0.80914223;0.839;492;492;492;492
28.075499;0.9705882;0.7696062;0.83;0.8491178;0.816;492;492;492;492
28.026716;0.99264705;0.817432;0.826;0.96131635;0.795;492;492;492;492
28.046955;0.99264705;0.90028936;0.798;0.8967624;0.789;492;492;492;492
28.076784;0.9705882;0.73304194;0.848;0.8543335;0.814;492;492;492;492
28.055817;0.99264705;0.887802;0.799;0.9837063;0.78;492;492;492;492
28.071098;0.9852941;0.7647314;0.816;0.93326133;0.799;492;492;492;492
28.034266;0.99264705;0.83501405;0.824;0.9318928;0.815;492;492;492;492
28.079428;0.99264705;0.8461466;0.813;0.97642773;0.79;492;492;492;492
28.01724;1.0;0.81797034;0.812;0.9675593;0.791;492;492;492;492
28.024689;1.0;0.74523914;0.841;0.94689244;0.81;492;492;492;492
28.017906;1.0;0.7497169;0.841;0.92228734;0.827;492;492;492;492
28.01692;1.0;0.800006;0.831;0.9417586;0.816;492;492;492;492
28.015863;1.0;0.86178553;0.819;1.0533384;0.795;492;492;492;492
28.023037;0.99264705;0.9010773;0.821;1.1664224;0.786;492;492;492;492
28.01177;1.0;0.7412336;0.854;0.9410455;0.808;492;492;492;492
28.025505;0.99264705;0.7458283;0.86;0.92353296;0.829;492;492;492;492
28.016844;1.0;1.004542;0.808;1.3282565;0.774;492;492;492;492
28.034521;0.99264705;0.90001005;0.824;1.079796;0.788;492;492;492;492
28.033495;0.99264705;0.87075454;0.815;1.0467156;0.799;492;492;492;492
28.064732;0.99264705;0.7750482;0.824;0.96122944;0.802;492;492;492;492
28.029728;0.99264705;0.82931477;0.825;0.8890808;0.813;492;492;492;492
28.032917;0.99264705;1.0113204;0.802;1.1878058;0.773;492;492;492;492
28.065258;0.9852941;0.7814168;0.833;0.94729894;0.812;492;492;492;492
28.181332;0.9558824;0.8369066;0.813;0.92100096;0.805;492;492;492;492
28.085419;0.97794116;0.9003352;0.791;1.0540918;0.788;492;492;492;492
28.076101;0.99264705;0.7899753;0.818;0.9283658;0.808;492;492;492;492
28.029314;0.99264705;0.77046007;0.843;0.9202057;0.812;492;492;492;492
28.014233;1.0;0.8760586;0.82;1.0195612;0.782;492;492;492;492
28.01595;1.0;0.84152293;0.828;0.84160936;0.815;492;492;492;492
28.012852;1.0;0.84321696;0.817;0.97177994;0.802;492;492;492;492
28.021545;1.0;0.8619834;0.83;0.95670617;0.809;492;492;492;492
28.053625;0.99264705;0.8080489;0.836;1.0095248;0.802;492;492;492;492
28.01773;1.0;0.90725285;0.807;0.96467537;0.811;492;492;492;492
28.03508;0.99264705;0.8571796;0.81;0.96002245;0.801;492;492;492;492
28.023077;1.0;0.749847;0.839;0.94987327;0.825;492;492;492;492
28.019499;1.0;0.85636926;0.814;1.0495222;0.798;492;492;492;492
28.012514;1.0;0.8656711;0.821;1.0078804;0.811;492;492;492;492
28.011314;1.0;0.83923686;0.83;0.9572119;0.819;492;492;492;492
28.011347;1.0;0.86125404;0.83;0.9751477;0.829;492;492;492;492
28.01764;0.99264705;0.7998066;0.846;0.9707855;0.814;492;492;492;492
28.01111;1.0;0.8254699;0.837;0.98742396;0.82;492;492;492;492
28.011137;1.0;0.8192884;0.841;0.9618351;0.817;492;492;492;492
28.011082;1.0;0.801735;0.855;0.985969;0.819;492;492;492;492
28.011068;1.0;0.8395648;0.852;1.0164616;0.813;492;492;492;492
28.010998;1.0;0.7957221;0.858;0.94933546;0.829;492;492;492;492
28.010954;1.0;0.7977456;0.859;0.9572529;0.828;492;492;492;492
28.010954;1.0;0.79941976;0.86;0.9573251;0.829;492;492;492;492
28.010962;1.0;0.8008571;0.858;0.95683146;0.83;492;492;492;492
28.01098;1.0;0.80228794;0.858;0.9576179;0.83;492;492;492;492
28.010963;1.0;0.8035592;0.857;0.9583195;0.831;492;492;492;492
28.010983;1.0;0.80482763;0.858;0.95965856;0.83;492;492;492;492
28.010952;1.0;0.80621785;0.857;0.9613613;0.831;492;492;492;492
28.010973;1.0;0.80738497;0.858;0.963041;0.831;492;492;492;492
28.01096;1.0;0.80846405;0.858;0.9642091;0.831;492;492;492;492
28.010944;1.0;0.8096312;0.858;0.96574867;0.831;492;492;492;492
28.01094;1.0;0.81077725;0.858;0.9674507;0.831;492;492;492;492
28.010942;1.0;0.81191516;0.858;0.9687982;0.83;492;492;492;492
28.01094;1.0;0.8129007;0.859;0.9700181;0.83;492;492;492;492
