loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3341706;0.11029412;2.3033206;0.107;2.3018875;0.126;3;3;3;3
2.3186316;0.13970588;2.3030941;0.107;2.3013597;0.126;3;3;3;3
2.3107698;0.125;2.3029613;0.107;2.3009155;0.126;3;3;3;3
2.3066034;0.10294118;2.302881;0.107;2.3004606;0.126;3;3;3;3
2.3040137;0.13235295;2.3028073;0.107;2.30019;0.126;3;3;3;3
2.3046596;0.11029412;2.3028061;0.107;2.2999969;0.126;3;3;3;3
2.3028514;0.10294118;2.3027787;0.107;2.299801;0.126;3;3;3;3
2.2989683;0.125;2.302748;0.107;2.299634;0.126;3;3;3;3
2.2990456;0.09558824;2.3028052;0.107;2.299541;0.126;3;3;3;3
2.304179;0.0882353;2.3028402;0.107;2.2994988;0.126;3;3;3;3
2.3014402;0.0882353;2.3028839;0.107;2.2994852;0.126;3;3;3;3
2.2955608;0.13235295;2.3028915;0.107;2.299436;0.126;3;3;3;3
2.2935045;0.11029412;2.30297;0.107;2.299379;0.126;3;3;3;3
2.303713;0.10294118;2.303027;0.107;2.2993107;0.126;3;3;3;3
2.2952168;0.125;2.3030648;0.107;2.299231;0.126;3;3;3;3
2.3074744;0.080882356;2.3030748;0.107;2.2993;0.126;3;3;3;3
2.2996025;0.09558824;2.3030703;0.107;2.299187;0.126;3;3;3;3
2.2949219;0.13235295;2.3031104;0.107;2.2991855;0.126;3;3;3;3
2.3022802;0.10294118;2.3031328;0.107;2.2992146;0.126;3;3;3;3
2.3030033;0.11029412;2.3031404;0.107;2.299223;0.126;3;3;3;3
2.3010337;0.15441176;2.303222;0.107;2.299203;0.126;3;3;3;3
2.3006425;0.073529415;2.3032415;0.107;2.2991638;0.126;3;3;3;3
2.2969315;0.125;2.3032231;0.107;2.299189;0.126;3;3;3;3
2.3036103;0.10294118;2.3032513;0.107;2.2991753;0.126;3;3;3;3
2.290898;0.14705883;2.3032641;0.107;2.2992084;0.126;3;3;3;3
2.2968862;0.13970588;2.3033068;0.107;2.2991848;0.126;3;3;3;3
2.3055224;0.0882353;2.3032937;0.107;2.2991827;0.126;3;3;3;3
2.2967672;0.10294118;2.3032641;0.107;2.2991242;0.126;3;3;3;3
2.294351;0.13235295;2.3033607;0.107;2.2991703;0.126;3;3;3;3
2.3098562;0.0882353;2.3033507;0.107;2.2990985;0.126;3;3;3;3
2.3035498;0.0882353;2.303319;0.107;2.299151;0.126;3;3;3;3
2.306428;0.09558824;2.3033204;0.107;2.299143;0.126;3;3;3;3
2.3066192;0.10294118;2.3033407;0.107;2.2991445;0.126;3;3;3;3
2.292927;0.15441176;2.3033326;0.107;2.2991076;0.126;3;3;3;3
2.2938101;0.11764706;2.3032959;0.107;2.2990994;0.126;3;3;3;3
2.2945955;0.13235295;2.3034096;0.107;2.2990339;0.126;3;3;3;3
2.2980928;0.11029412;2.3033667;0.107;2.2990284;0.126;3;3;3;3
2.297934;0.11029412;2.3033855;0.107;2.2991188;0.126;3;3;3;3
2.3064172;0.073529415;2.3034084;0.107;2.2990725;0.126;3;3;3;3
2.3016305;0.13235295;2.3034196;0.107;2.2990723;0.126;3;3;3;3
2.2972634;0.09558824;2.3034356;0.107;2.299097;0.126;3;3;3;3
2.3040836;0.11764706;2.3034234;0.107;2.2991054;0.126;3;3;3;3
2.3038552;0.10294118;2.3034484;0.107;2.2990963;0.126;3;3;3;3
2.3098083;0.080882356;2.303419;0.107;2.2990901;0.126;3;3;3;3
2.2965686;0.11764706;2.3033924;0.107;2.2991195;0.126;3;3;3;3
2.2987149;0.11029412;2.303408;0.107;2.2991302;0.126;3;3;3;3
2.2943783;0.18382353;2.3034122;0.107;2.299131;0.126;3;3;3;3
2.2991717;0.10294118;2.3034225;0.107;2.2991228;0.126;3;3;3;3
2.2958608;0.11764706;2.303428;0.107;2.299121;0.126;3;3;3;3
2.2996373;0.11029412;2.303449;0.107;2.299091;0.126;3;3;3;3
2.2996728;0.11764706;2.3034446;0.107;2.2991476;0.126;3;3;3;3
2.297031;0.10294118;2.303445;0.107;2.2991462;0.126;3;3;3;3
2.313141;0.11029412;2.303465;0.107;2.2991335;0.126;3;3;3;3
2.3053153;0.09558824;2.303484;0.107;2.299115;0.126;3;3;3;3
2.3066747;0.11029412;2.3034644;0.107;2.2991903;0.126;3;3;3;3
2.3016694;0.09558824;2.3034227;0.107;2.2991457;0.126;3;3;3;3
2.2996883;0.11764706;2.3034644;0.107;2.2991378;0.126;3;3;3;3
2.2962537;0.11029412;2.3034499;0.107;2.299143;0.126;3;3;3;3
2.3008604;0.10294118;2.3034303;0.107;2.299201;0.126;3;3;3;3
2.2903273;0.14705883;2.3034568;0.107;2.299188;0.126;3;3;3;3
2.3004158;0.11029412;2.3034925;0.107;2.2991128;0.126;3;3;3;3
2.2915862;0.16911764;2.3034444;0.107;2.2991369;0.126;3;3;3;3
2.2922971;0.15441176;2.3034458;0.107;2.2991393;0.126;3;3;3;3
2.290725;0.11029412;2.3034334;0.107;2.29915;0.126;3;3;3;3
2.3140333;0.05147059;2.303453;0.107;2.299142;0.126;3;3;3;3
2.30213;0.080882356;2.303486;0.107;2.2991016;0.126;3;3;3;3
2.2990189;0.125;2.3034925;0.107;2.2991405;0.126;3;3;3;3
2.299662;0.11029412;2.3034337;0.107;2.2991805;0.126;3;3;3;3
2.3000581;0.11764706;2.30342;0.107;2.2991943;0.126;3;3;3;3
2.3039718;0.125;2.3034277;0.107;2.2991097;0.126;3;3;3;3
2.3043923;0.10294118;2.3034446;0.107;2.2990804;0.126;3;3;3;3
2.2921047;0.13970588;2.3034532;0.107;2.2990818;0.126;3;3;3;3
2.301726;0.13235295;2.3035011;0.107;2.299102;0.126;3;3;3;3
2.2992742;0.11764706;2.3034277;0.107;2.299071;0.126;3;3;3;3
2.297598;0.11764706;2.3034632;0.107;2.2990987;0.126;3;3;3;3
2.2963068;0.14705883;2.3034642;0.107;2.2990887;0.126;3;3;3;3
