loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.654448;0.6911765;0.75390846;0.815;0.8068596;0.803;312;312;312;312
14.534613;0.7794118;0.56858724;0.876;0.59488744;0.869;312;312;312;312
14.241308;0.8382353;0.5164122;0.899;0.5381666;0.888;312;312;312;312
14.376109;0.8014706;0.49065864;0.902;0.50539154;0.898;312;312;312;312
14.346974;0.8088235;0.48580042;0.914;0.50616586;0.904;312;312;312;312
14.291481;0.8235294;0.4177667;0.918;0.4310777;0.91;312;312;312;312
14.287653;0.8235294;0.42959446;0.912;0.4487021;0.893;312;312;312;312
14.20021;0.8088235;0.45751056;0.899;0.4663929;0.89;312;312;312;312
14.154806;0.7941176;0.5006212;0.88;0.5208209;0.855;312;312;312;312
13.874154;0.9044118;0.51499075;0.877;0.54146177;0.865;312;312;312;312
13.919985;0.88235295;0.5063357;0.87;0.52845913;0.863;312;312;312;312
13.912795;0.8602941;0.6136361;0.83;0.64328516;0.815;312;312;312;312
13.730452;0.9191176;0.5263263;0.853;0.5841458;0.838;312;312;312;312
13.737706;0.9264706;0.5284972;0.86;0.5826594;0.819;312;312;312;312
13.804545;0.89705884;0.679741;0.817;0.71468806;0.798;312;312;312;312
13.742157;0.89705884;0.68630445;0.816;0.7407802;0.8;312;312;312;312
13.728101;0.9117647;0.7061592;0.826;0.71427554;0.802;312;312;312;312
13.543789;0.9852941;0.7414486;0.806;0.79646856;0.789;312;312;312;312
13.681325;0.9338235;0.65225977;0.839;0.72244626;0.804;312;312;312;312
13.666064;0.9264706;0.72785276;0.816;0.9150985;0.76;312;312;312;312
13.5212;0.97794116;0.8178805;0.801;0.96605283;0.757;312;312;312;312
13.527755;0.9852941;0.85162574;0.803;0.9656323;0.773;312;312;312;312
13.478209;0.99264705;0.9183324;0.796;0.9904525;0.77;312;312;312;312
13.532832;0.9558824;0.7893149;0.818;0.8454706;0.804;312;312;312;312
13.468607;0.99264705;0.9361957;0.791;1.020225;0.756;312;312;312;312
13.504074;0.9852941;0.8785869;0.807;0.9468917;0.772;312;312;312;312
13.478552;0.9852941;0.9418928;0.8;1.1013227;0.763;312;312;312;312
13.481507;0.9852941;0.95356995;0.803;1.0374724;0.776;312;312;312;312
13.476551;1.0;0.9568697;0.804;1.0373303;0.775;312;312;312;312
13.466405;0.99264705;0.9578804;0.799;1.0935948;0.752;312;312;312;312
13.479218;0.99264705;0.97859436;0.807;1.0857388;0.769;312;312;312;312
13.456096;0.99264705;0.9612045;0.822;1.1041858;0.779;312;312;312;312
13.454181;1.0;1.0194768;0.809;1.1021408;0.773;312;312;312;312
13.456004;0.99264705;1.0049208;0.811;1.0652564;0.785;312;312;312;312
13.448598;1.0;1.0309572;0.815;1.1343884;0.775;312;312;312;312
13.458383;0.99264705;1.0910716;0.817;1.1944114;0.761;312;312;312;312
13.448152;1.0;1.0034945;0.805;1.1057078;0.778;312;312;312;312
13.451304;1.0;1.0612226;0.815;1.1446692;0.779;312;312;312;312
13.450041;1.0;1.0429187;0.806;1.1780063;0.785;312;312;312;312
13.445776;1.0;1.064317;0.82;1.1847615;0.782;312;312;312;312
13.447842;1.0;1.0709625;0.814;1.1870066;0.786;312;312;312;312
13.448889;1.0;1.0796348;0.817;1.2028298;0.781;312;312;312;312
13.457533;0.99264705;1.0750933;0.819;1.2010217;0.769;312;312;312;312
13.447608;1.0;1.1246911;0.816;1.2572769;0.775;312;312;312;312
13.447912;1.0;1.0796092;0.822;1.2270356;0.777;312;312;312;312
13.455492;0.99264705;1.0754335;0.818;1.1971089;0.78;312;312;312;312
13.446399;1.0;1.1728269;0.795;1.2618933;0.785;312;312;312;312
13.467189;0.99264705;1.0887256;0.802;1.2132834;0.777;312;312;312;312
13.451205;1.0;1.2309289;0.8;1.4455779;0.752;312;312;312;312
13.470464;0.99264705;1.301897;0.784;1.4131014;0.763;312;312;312;312
13.606977;0.9485294;1.3133913;0.763;1.3006693;0.759;312;312;312;312
13.668957;0.9338235;0.85938376;0.793;0.90844494;0.763;312;312;312;312
13.629462;0.9485294;0.84126073;0.804;0.9894388;0.761;312;312;312;312
13.475994;0.99264705;0.91500765;0.793;0.9727326;0.762;312;312;312;312
13.522575;0.9852941;0.93600816;0.809;0.978273;0.774;312;312;312;312
13.457382;1.0;0.983804;0.798;1.0141407;0.773;312;312;312;312
13.48045;0.97794116;0.90000254;0.816;0.9743083;0.784;312;312;312;312
13.463921;0.9852941;0.9449463;0.826;1.0595112;0.783;312;312;312;312
13.466588;0.99264705;1.0390515;0.799;1.2154026;0.754;312;312;312;312
13.469341;0.99264705;1.0026059;0.816;1.0101969;0.802;312;312;312;312
13.457567;0.99264705;1.1120453;0.813;1.0783064;0.783;312;312;312;312
13.448154;1.0;1.0676184;0.822;1.0643911;0.783;312;312;312;312
13.446969;1.0;1.091152;0.813;1.0779693;0.78;312;312;312;312
13.453396;0.99264705;1.1769874;0.801;1.1179776;0.776;312;312;312;312
13.450669;1.0;1.1297246;0.815;1.130565;0.791;312;312;312;312
13.447688;1.0;1.059072;0.823;1.0997239;0.798;312;312;312;312
13.447062;1.0;1.0572104;0.82;1.1113976;0.795;312;312;312;312
13.450761;1.0;1.0706757;0.827;1.1411201;0.788;312;312;312;312
13.486812;0.97794116;1.1104542;0.801;1.1491039;0.788;312;312;312;312
13.493785;0.99264705;1.1971431;0.815;1.1484715;0.773;312;312;312;312
13.479944;0.9852941;1.0502856;0.807;1.154831;0.753;312;312;312;312
13.588445;0.9705882;1.1135883;0.795;1.2195656;0.756;312;312;312;312
13.465243;0.99264705;1.1249659;0.795;1.1760269;0.76;312;312;312;312
13.4576235;1.0;0.8975391;0.832;1.0357709;0.786;312;312;312;312
13.451491;1.0;1.1880496;0.795;1.1276376;0.783;312;312;312;312
13.483271;0.99264705;1.0214219;0.818;1.1114075;0.787;312;312;312;312
13.458481;0.99264705;1.0851483;0.815;1.0980308;0.792;312;312;312;312
13.463218;0.99264705;1.1605669;0.811;1.2533386;0.779;312;312;312;312
13.461285;1.0;1.0619042;0.803;1.2775682;0.756;312;312;312;312
13.469724;0.99264705;1.0874268;0.802;1.2557604;0.767;312;312;312;312
13.5187435;0.97794116;0.9734365;0.814;1.1540508;0.788;312;312;312;312
13.493496;0.97794116;1.0229931;0.803;1.1762077;0.795;312;312;312;312
13.464166;0.99264705;1.0247453;0.804;1.1962476;0.781;312;312;312;312
13.447587;1.0;1.0701467;0.814;1.1947876;0.781;312;312;312;312
13.461547;0.99264705;1.1813872;0.817;1.2734607;0.787;312;312;312;312
13.454355;1.0;0.9723539;0.83;1.1170229;0.801;312;312;312;312
13.465472;0.99264705;1.1288005;0.803;1.2666091;0.779;312;312;312;312
13.5046625;0.9852941;1.1868467;0.794;1.3370904;0.764;312;312;312;312
13.449052;1.0;1.1605262;0.816;1.284208;0.783;312;312;312;312
13.459442;0.99264705;1.2006643;0.799;1.2691308;0.769;312;312;312;312
13.452629;1.0;1.1940422;0.797;1.2657126;0.779;312;312;312;312
13.451349;1.0;1.2219516;0.802;1.3315766;0.786;312;312;312;312
13.44703;1.0;1.1576399;0.806;1.2748711;0.776;312;312;312;312
13.479513;0.99264705;1.2228787;0.801;1.2443814;0.789;312;312;312;312
13.507205;0.9852941;1.2142675;0.803;1.4332314;0.77;312;312;312;312
13.463665;0.99264705;1.1768461;0.787;1.3144614;0.76;312;312;312;312
13.44811;1.0;1.224614;0.783;1.393552;0.754;312;312;312;312
13.460135;0.99264705;1.200777;0.809;1.3453615;0.768;312;312;312;312
13.4478445;1.0;1.1890683;0.799;1.3456863;0.768;312;312;312;312
13.446499;1.0;1.1510652;0.81;1.3285766;0.767;312;312;312;312
13.446141;1.0;1.1198883;0.813;1.2963481;0.771;312;312;312;312
13.461819;0.99264705;1.1503934;0.81;1.3246082;0.773;312;312;312;312
13.448076;1.0;1.1688759;0.801;1.269037;0.77;312;312;312;312
13.457388;0.99264705;1.1609334;0.8;1.2892383;0.758;312;312;312;312
13.483441;0.99264705;1.1459377;0.805;1.3165152;0.772;312;312;312;312
13.446866;1.0;1.1711318;0.804;1.317053;0.777;312;312;312;312
13.448474;1.0;1.2182398;0.801;1.3214407;0.782;312;312;312;312
13.449077;1.0;1.2045889;0.805;1.2741786;0.784;312;312;312;312
13.486223;0.9852941;1.1014497;0.814;1.3375496;0.784;312;312;312;312
13.454758;0.99264705;1.0412183;0.819;1.2776288;0.781;312;312;312;312
13.445854;1.0;1.2385755;0.805;1.5755818;0.765;312;312;312;312
13.452829;1.0;1.1123878;0.816;1.3638799;0.778;312;312;312;312
13.454448;1.0;1.2060496;0.791;1.3820672;0.746;312;312;312;312
13.462903;0.99264705;1.0739319;0.82;1.2884471;0.767;312;312;312;312
13.47983;0.9852941;1.1210783;0.825;1.3411822;0.784;312;312;312;312
13.449091;1.0;1.2417129;0.8;1.5429878;0.769;312;312;312;312
13.45198;0.99264705;1.2222557;0.782;1.3808808;0.794;312;312;312;312
13.4906;0.9852941;1.2386692;0.8;1.5026088;0.768;312;312;312;312
13.45273;1.0;1.2978247;0.778;1.6808313;0.734;312;312;312;312
13.511716;0.9705882;1.2487549;0.799;1.397549;0.787;312;312;312;312
13.781513;0.9411765;1.2371118;0.768;1.4253116;0.726;312;312;312;312
13.487251;0.9852941;1.0836242;0.782;1.2130544;0.761;312;312;312;312
13.482026;0.9852941;1.1428475;0.791;1.258622;0.761;312;312;312;312
13.456193;1.0;1.0370206;0.804;1.2125671;0.771;312;312;312;312
13.544446;0.9852941;1.0035516;0.819;1.1663023;0.766;312;312;312;312
13.447463;1.0;1.0771556;0.797;1.273105;0.77;312;312;312;312
13.446258;1.0;1.0584915;0.815;1.2061079;0.781;312;312;312;312
13.446138;1.0;1.0748951;0.811;1.2366782;0.786;312;312;312;312
13.44551;1.0;1.0484189;0.821;1.197802;0.797;312;312;312;312
13.445508;1.0;1.0474197;0.821;1.1996013;0.799;312;312;312;312
13.445555;1.0;1.0516686;0.823;1.2050127;0.8;312;312;312;312
13.445554;1.0;1.0546175;0.825;1.209745;0.8;312;312;312;312
13.445469;1.0;1.0586799;0.826;1.2145356;0.8;312;312;312;312
13.445476;1.0;1.061965;0.826;1.2190495;0.8;312;312;312;312
13.4454565;1.0;1.0650141;0.826;1.2236301;0.8;312;312;312;312
13.445486;1.0;1.0684777;0.826;1.2278111;0.801;312;312;312;312
13.44549;1.0;1.0711657;0.827;1.2319372;0.801;312;312;312;312
13.445461;1.0;1.0743423;0.827;1.2358161;0.802;312;312;312;312
13.445455;1.0;1.077332;0.829;1.239432;0.804;312;312;312;312
13.445456;1.0;1.0797203;0.83;1.2430652;0.804;312;312;312;312
13.445503;1.0;1.0829009;0.829;1.2465436;0.806;312;312;312;312
13.445423;1.0;1.0856999;0.829;1.2499106;0.805;312;312;312;312
13.445429;1.0;1.0883784;0.829;1.2531354;0.805;312;312;312;312
13.445439;1.0;1.0909208;0.828;1.2561648;0.805;312;312;312;312
13.445455;1.0;1.0930461;0.829;1.2592559;0.806;312;312;312;312
13.445433;1.0;1.0953856;0.831;1.2623258;0.805;312;312;312;312
13.445417;1.0;1.0978799;0.831;1.2652022;0.806;312;312;312;312
13.445425;1.0;1.1001904;0.83;1.2679996;0.806;312;312;312;312
13.445445;1.0;1.1022722;0.83;1.2708113;0.806;312;312;312;312
13.445436;1.0;1.1046365;0.83;1.2733494;0.806;312;312;312;312
13.445405;1.0;1.1066514;0.83;1.2759978;0.806;312;312;312;312
13.445417;1.0;1.108937;0.83;1.278469;0.806;312;312;312;312
13.445424;1.0;1.110992;0.83;1.2811353;0.806;312;312;312;312
13.445432;1.0;1.1130341;0.832;1.2834939;0.806;312;312;312;312
13.445429;1.0;1.1149671;0.832;1.2860727;0.806;312;312;312;312
13.445417;1.0;1.1165798;0.832;1.2884806;0.806;312;312;312;312
13.445413;1.0;1.1186284;0.832;1.290938;0.807;312;312;312;312
13.44541;1.0;1.1202666;0.832;1.2933189;0.807;312;312;312;312
13.445413;1.0;1.1223358;0.832;1.2955815;0.806;312;312;312;312
13.44542;1.0;1.1239756;0.832;1.2979184;0.806;312;312;312;312
13.445415;1.0;1.1257995;0.832;1.3000369;0.806;312;312;312;312
13.445408;1.0;1.1277468;0.832;1.3023694;0.806;312;312;312;312
13.445433;1.0;1.1294411;0.831;1.3043809;0.806;312;312;312;312
13.4454155;1.0;1.1312575;0.832;1.306532;0.806;312;312;312;312
13.445413;1.0;1.133073;0.832;1.308864;0.806;312;312;312;312
13.445411;1.0;1.1345848;0.832;1.3109621;0.806;312;312;312;312
13.445411;1.0;1.1363584;0.832;1.3127933;0.806;312;312;312;312
13.4454;1.0;1.1378335;0.832;1.3148594;0.805;312;312;312;312
13.445399;1.0;1.1395801;0.832;1.316822;0.806;312;312;312;312
13.445405;1.0;1.1409713;0.832;1.3187121;0.806;312;312;312;312
13.445405;1.0;1.142551;0.832;1.3208047;0.805;312;312;312;312
13.445404;1.0;1.1442914;0.832;1.3227421;0.805;312;312;312;312
13.445405;1.0;1.1459985;0.832;1.3245498;0.805;312;312;312;312
13.445397;1.0;1.147381;0.832;1.3264163;0.805;312;312;312;312
13.445404;1.0;1.148933;0.833;1.3283453;0.805;312;312;312;312
