loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.16767;0.6911765;0.81386954;0.845;0.8444795;0.842;470;470;470;470
27.079048;0.7132353;0.5954111;0.865;0.62109;0.874;470;470;470;470
26.712044;0.8308824;0.52853847;0.902;0.5261659;0.893;470;470;470;470
26.612068;0.8382353;0.48717615;0.904;0.4848721;0.904;470;470;470;470
26.738022;0.8014706;0.5079825;0.882;0.4890585;0.902;470;470;470;470
26.56544;0.8382353;0.53463936;0.86;0.49358228;0.881;470;470;470;470
26.673573;0.8014706;0.56412613;0.842;0.5280584;0.858;470;470;470;470
26.357958;0.89705884;0.5845835;0.832;0.56193763;0.849;470;470;470;470
26.409311;0.85294116;0.6253603;0.822;0.6450417;0.816;470;470;470;470
26.173243;0.9411765;0.52856785;0.847;0.46851447;0.868;470;470;470;470
26.159796;0.9338235;0.5764816;0.848;0.54544234;0.847;470;470;470;470
26.05943;0.9558824;0.68164015;0.829;0.6330058;0.817;470;470;470;470
26.088482;0.9632353;0.63093805;0.84;0.6105207;0.839;470;470;470;470
26.039797;0.9558824;0.7456263;0.796;0.6829412;0.824;470;470;470;470
26.099434;0.9411765;0.67128795;0.826;0.6509546;0.838;470;470;470;470
26.03736;0.9411765;0.76072705;0.81;0.80264026;0.808;470;470;470;470
25.994516;0.97794116;0.7461417;0.814;0.7324521;0.819;470;470;470;470
26.002775;0.97794116;0.6830179;0.836;0.6859453;0.831;470;470;470;470
26.004253;0.9338235;0.7842503;0.811;0.8184869;0.809;470;470;470;470
25.957346;0.9852941;0.6754778;0.823;0.75861794;0.816;470;470;470;470
25.964668;0.9852941;0.80686647;0.816;0.75145435;0.812;470;470;470;470
25.925838;1.0;0.77236253;0.824;0.79779774;0.821;470;470;470;470
25.980143;0.9705882;0.79860216;0.829;0.79372597;0.824;470;470;470;470
25.941818;0.99264705;0.8330951;0.827;0.7631804;0.826;470;470;470;470
25.970114;0.9852941;0.92007303;0.819;0.8427534;0.823;470;470;470;470
25.961597;0.9852941;0.8884263;0.817;0.85603637;0.815;470;470;470;470
25.9388;0.9852941;0.86159176;0.828;0.8672105;0.827;470;470;470;470
25.918121;1.0;0.91150665;0.836;0.8965156;0.819;470;470;470;470
25.92231;1.0;0.9223189;0.812;0.83435935;0.828;470;470;470;470
25.919193;1.0;0.8701924;0.813;0.84364974;0.825;470;470;470;470
25.91599;1.0;0.91355956;0.833;0.89372826;0.805;470;470;470;470
25.923332;0.99264705;0.88571787;0.84;0.83802956;0.835;470;470;470;470
25.91042;1.0;0.9093276;0.829;0.8850055;0.838;470;470;470;470
25.92644;0.99264705;0.90100867;0.833;0.8476689;0.826;470;470;470;470
25.921865;0.99264705;0.9689308;0.82;0.98689485;0.794;470;470;470;470
25.947254;0.97794116;0.9134227;0.823;1.086757;0.8;470;470;470;470
26.004234;0.97794116;0.82854795;0.82;0.895322;0.813;470;470;470;470
25.943459;0.99264705;0.9894031;0.802;0.98981357;0.795;470;470;470;470
25.927603;1.0;0.749219;0.822;0.75131834;0.829;470;470;470;470
25.920187;1.0;0.8643008;0.802;0.8765627;0.8;470;470;470;470
25.919355;1.0;0.7951732;0.824;0.8175714;0.833;470;470;470;470
25.933443;0.99264705;0.8789736;0.828;0.8353274;0.841;470;470;470;470
25.931517;0.99264705;0.83663684;0.834;0.9189175;0.82;470;470;470;470
25.950672;0.9852941;0.8983682;0.81;0.97053766;0.813;470;470;470;470
25.911364;1.0;0.9281526;0.821;1.0234951;0.816;470;470;470;470
25.93538;0.99264705;0.7469628;0.844;0.85963875;0.831;470;470;470;470
25.927233;0.9852941;0.9863938;0.802;1.0777673;0.79;470;470;470;470
25.915846;1.0;1.0039858;0.825;0.9659005;0.821;470;470;470;470
25.967636;0.97794116;1.0507215;0.799;1.0916775;0.811;470;470;470;470
25.914455;1.0;0.92045206;0.815;0.9459458;0.822;470;470;470;470
25.986734;0.97794116;0.80405796;0.834;0.9481604;0.832;470;470;470;470
26.064785;0.9485294;1.1112049;0.77;1.1650767;0.77;470;470;470;470
25.934092;0.99264705;0.7969689;0.803;0.8725748;0.814;470;470;470;470
25.92996;0.99264705;0.8046566;0.83;0.8731035;0.826;470;470;470;470
25.925909;0.99264705;0.92878425;0.815;1.0114849;0.803;470;470;470;470
25.944874;0.99264705;0.90052354;0.804;0.9560463;0.818;470;470;470;470
25.913464;1.0;0.8548939;0.829;0.9016847;0.829;470;470;470;470
25.927528;0.99264705;0.82206446;0.852;0.87000585;0.844;470;470;470;470
25.909918;1.0;0.87766176;0.827;0.8962019;0.834;470;470;470;470
