loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.062412;0.6764706;0.7257191;0.825;0.7516991;0.804;269;269;269;269
11.743239;0.7941176;0.64124656;0.851;0.65707314;0.868;269;269;269;269
11.889553;0.75;0.5469842;0.89;0.5802681;0.881;269;269;269;269
11.538678;0.8308824;0.5064436;0.902;0.5318563;0.899;269;269;269;269
11.618958;0.8088235;0.4828738;0.91;0.5114624;0.898;269;269;269;269
11.68222;0.8088235;0.45954278;0.901;0.4740363;0.898;269;269;269;269
11.548341;0.8235294;0.4751877;0.888;0.48465875;0.901;269;269;269;269
11.307698;0.86764705;0.50277114;0.882;0.52739733;0.868;269;269;269;269
11.33293;0.85294116;0.44199553;0.895;0.43205905;0.902;269;269;269;269
11.431727;0.8308824;0.5101492;0.876;0.52580535;0.866;269;269;269;269
11.234441;0.88235295;0.5398733;0.868;0.55464476;0.852;269;269;269;269
11.205172;0.89705884;0.4581538;0.871;0.45958456;0.877;269;269;269;269
11.255354;0.8455882;0.5630016;0.841;0.5565018;0.833;269;269;269;269
11.120837;0.89705884;0.539204;0.849;0.51989627;0.847;269;269;269;269
11.156632;0.8897059;0.6235361;0.834;0.6294291;0.822;269;269;269;269
11.083875;0.9117647;0.64540845;0.82;0.63716847;0.8;269;269;269;269
11.039221;0.9191176;0.673482;0.826;0.6522859;0.819;269;269;269;269
11.083036;0.89705884;0.7986733;0.789;0.8219126;0.768;269;269;269;269
11.0017395;0.9558824;0.657175;0.84;0.6784685;0.814;269;269;269;269
10.983886;0.9411765;0.7541249;0.819;0.684187;0.818;269;269;269;269
10.89264;0.9558824;0.79142094;0.806;0.7355637;0.819;269;269;269;269
10.900676;0.9705882;0.8500521;0.806;0.8667797;0.792;269;269;269;269
10.812131;0.9852941;0.872185;0.809;0.80399984;0.808;269;269;269;269
10.817231;0.9852941;0.9267781;0.801;0.88778883;0.795;269;269;269;269
10.797761;0.97794116;0.9278915;0.798;0.933556;0.778;269;269;269;269
10.809665;0.97794116;0.9345966;0.809;0.79849213;0.818;269;269;269;269
10.825735;0.97794116;0.9025521;0.818;0.82985085;0.809;269;269;269;269
10.791701;0.9852941;0.97023827;0.81;0.9057101;0.808;269;269;269;269
10.819098;0.9705882;1.0085361;0.812;0.892491;0.793;269;269;269;269
10.814549;0.9852941;0.95102125;0.816;0.8671011;0.801;269;269;269;269
10.815457;0.9705882;0.96798354;0.813;0.94122803;0.802;269;269;269;269
10.827883;0.9852941;1.01967;0.799;0.97305053;0.788;269;269;269;269
10.841779;0.97794116;0.9838794;0.803;0.92359716;0.809;269;269;269;269
10.905797;0.9558824;1.0014342;0.802;0.91240174;0.791;269;269;269;269
10.848907;0.9632353;1.0848845;0.784;0.99685776;0.777;269;269;269;269
10.911347;0.9632353;1.0382997;0.808;0.96212035;0.803;269;269;269;269
10.831818;0.97794116;1.1505833;0.79;1.1245137;0.785;269;269;269;269
10.8129635;0.9852941;1.0321897;0.808;1.0551817;0.797;269;269;269;269
10.875721;0.9411765;1.0789474;0.784;1.0553658;0.778;269;269;269;269
10.879193;0.9705882;1.0597965;0.792;1.0197786;0.776;269;269;269;269
10.789311;0.99264705;1.0219512;0.815;0.9895806;0.803;269;269;269;269
10.806895;0.9705882;0.99670714;0.822;0.97284836;0.817;269;269;269;269
10.773858;0.99264705;1.0706238;0.817;1.0252331;0.807;269;269;269;269
10.7610855;1.0;1.1202139;0.817;1.0325803;0.808;269;269;269;269
10.774684;0.9852941;1.1559354;0.821;1.0565485;0.805;269;269;269;269
10.77273;0.99264705;1.1067195;0.817;1.0692348;0.81;269;269;269;269
10.764662;1.0;1.1075029;0.815;1.1162254;0.799;269;269;269;269
10.799978;0.9705882;1.1360252;0.802;1.0564035;0.808;269;269;269;269
10.765591;1.0;1.0332551;0.828;0.96711713;0.828;269;269;269;269
10.7558365;1.0;1.0922626;0.829;1.0164504;0.821;269;269;269;269
10.753941;1.0;1.059059;0.836;0.984677;0.827;269;269;269;269
10.754799;1.0;1.1060076;0.829;1.0084405;0.819;269;269;269;269
10.7541;1.0;1.1597569;0.822;1.0658891;0.817;269;269;269;269
10.802709;0.99264705;1.1307609;0.829;1.0493534;0.824;269;269;269;269
10.75358;1.0;1.1417009;0.825;1.0421033;0.823;269;269;269;269
10.757185;1.0;1.1494303;0.829;1.0485269;0.824;269;269;269;269
10.755576;1.0;1.1684257;0.823;1.0518212;0.823;269;269;269;269
10.753565;1.0;1.170591;0.824;1.0543795;0.822;269;269;269;269
10.753424;1.0;1.1978409;0.827;1.0766405;0.825;269;269;269;269
10.779756;0.99264705;1.1892737;0.836;1.0680525;0.823;269;269;269;269
10.753465;1.0;1.192755;0.824;1.1292063;0.81;269;269;269;269
10.757557;1.0;1.1752275;0.82;1.0812948;0.811;269;269;269;269
10.753835;1.0;1.1828462;0.827;1.1047963;0.814;269;269;269;269
10.802268;0.97794116;1.1687841;0.825;1.0670515;0.825;269;269;269;269
10.759966;1.0;1.222265;0.818;1.1608484;0.807;269;269;269;269
10.760468;1.0;1.190572;0.81;1.0707225;0.815;269;269;269;269
10.76315;1.0;1.2324927;0.814;1.1504337;0.805;269;269;269;269
10.765666;0.99264705;1.2814578;0.809;1.1499463;0.803;269;269;269;269
10.754878;1.0;1.2761955;0.821;1.1834968;0.807;269;269;269;269
10.753875;1.0;1.3683765;0.812;1.2697333;0.8;269;269;269;269
10.756541;1.0;1.2415354;0.798;1.2167016;0.794;269;269;269;269
10.770129;0.99264705;1.3621812;0.798;1.342454;0.782;269;269;269;269
10.820416;0.9705882;1.1807398;0.807;1.1974483;0.786;269;269;269;269
10.801804;0.97794116;1.0823208;0.813;1.0853518;0.789;269;269;269;269
10.831439;0.97794116;0.96283835;0.81;0.9740345;0.805;269;269;269;269
10.836119;0.9632353;1.0381382;0.799;1.0731487;0.788;269;269;269;269
10.892761;0.9558824;1.0831217;0.775;1.0003066;0.769;269;269;269;269
10.800237;0.97794116;1.1271691;0.802;1.0235322;0.809;269;269;269;269
10.768972;1.0;1.0082948;0.814;1.0290595;0.812;269;269;269;269
10.769491;0.99264705;1.1703513;0.802;1.1553475;0.789;269;269;269;269
10.783163;0.99264705;1.1568716;0.808;1.1810589;0.796;269;269;269;269
10.76004;1.0;1.1913007;0.802;1.0856365;0.812;269;269;269;269
10.771516;0.9852941;1.3051865;0.804;1.2487322;0.795;269;269;269;269
10.765562;0.99264705;1.2907163;0.814;1.1872169;0.799;269;269;269;269
10.758116;1.0;1.1557133;0.814;1.0194151;0.824;269;269;269;269
10.765485;0.99264705;1.1834633;0.816;1.0821921;0.812;269;269;269;269
10.76498;0.99264705;1.2334917;0.805;1.0636547;0.807;269;269;269;269
10.753266;1.0;1.1570003;0.82;1.0577731;0.822;269;269;269;269
10.7600565;0.99264705;1.2553271;0.803;1.1209975;0.814;269;269;269;269
10.754011;1.0;1.2313814;0.816;1.1452205;0.81;269;269;269;269
