loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.138577;0.7352941;0.7409225;0.831;0.76330405;0.842;373;373;373;373
18.887636;0.75;0.57602763;0.882;0.5852215;0.876;373;373;373;373
18.949528;0.7794118;0.47688466;0.904;0.48930904;0.891;373;373;373;373
18.751945;0.7941176;0.5012474;0.894;0.5073542;0.893;373;373;373;373
18.742512;0.8014706;0.5058634;0.894;0.51554173;0.891;373;373;373;373
18.71383;0.8161765;0.5042667;0.895;0.51561105;0.893;373;373;373;373
18.76305;0.75735295;0.5012881;0.889;0.508095;0.879;373;373;373;373
18.466688;0.8602941;0.5682165;0.87;0.5931929;0.841;373;373;373;373
18.433123;0.8382353;0.5515217;0.855;0.5572954;0.85;373;373;373;373
18.390022;0.8897059;0.5282539;0.859;0.54927903;0.847;373;373;373;373
18.29105;0.88235295;0.5840099;0.837;0.5948566;0.829;373;373;373;373
18.203962;0.89705884;0.61854535;0.827;0.6152797;0.838;373;373;373;373
18.030264;0.9558824;0.63727856;0.837;0.7066865;0.807;373;373;373;373
18.15989;0.9264706;0.6910884;0.8;0.6458505;0.821;373;373;373;373
18.05983;0.9485294;0.6598398;0.822;0.6694696;0.83;373;373;373;373
18.01784;0.9632353;0.76467603;0.806;0.7089131;0.823;373;373;373;373
17.98564;0.9632353;0.79645264;0.816;0.7848539;0.821;373;373;373;373
17.952429;0.9852941;0.903375;0.799;0.9005261;0.792;373;373;373;373
18.080624;0.9411765;0.9268043;0.792;0.88962084;0.803;373;373;373;373
17.972452;0.97794116;0.9306167;0.783;0.91364235;0.795;373;373;373;373
17.97281;0.9632353;0.8705067;0.799;0.9437439;0.784;373;373;373;373
17.920134;1.0;0.8720341;0.814;0.9214764;0.801;373;373;373;373
17.952473;0.99264705;0.9583776;0.81;0.92011976;0.819;373;373;373;373
17.926609;0.99264705;0.9207545;0.799;0.9281387;0.796;373;373;373;373
17.923656;0.99264705;0.89750326;0.813;0.8772423;0.805;373;373;373;373
17.94196;0.97794116;1.0008484;0.797;0.96933794;0.808;373;373;373;373
17.902615;0.99264705;1.0825409;0.78;1.100762;0.792;373;373;373;373
18.059694;0.9558824;0.84324306;0.824;0.831156;0.827;373;373;373;373
