loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4357247;0.5955882;1.2494266;0.755;1.306072;0.717;155;155;155;155
6.070978;0.6911765;0.83756673;0.803;0.8632158;0.799;155;155;155;155
5.761958;0.8235294;0.70298856;0.834;0.73900735;0.811;155;155;155;155
5.8312902;0.75735295;0.64109105;0.865;0.67309386;0.856;155;155;155;155
6.017372;0.72794116;0.5617331;0.873;0.58333594;0.885;155;155;155;155
5.828577;0.8014706;0.54905665;0.889;0.570057;0.893;155;155;155;155
5.7169185;0.8088235;0.5433714;0.897;0.56166124;0.889;155;155;155;155
5.93404;0.72794116;0.5256282;0.894;0.5484672;0.882;155;155;155;155
5.6229396;0.8014706;0.48335144;0.902;0.4920204;0.9;155;155;155;155
5.857506;0.75;0.5097431;0.902;0.5216451;0.899;155;155;155;155
5.780589;0.7794118;0.4771711;0.917;0.50113267;0.911;155;155;155;155
5.6344423;0.8308824;0.47658563;0.902;0.5082274;0.899;155;155;155;155
5.6765795;0.8161765;0.45892006;0.901;0.48705897;0.907;155;155;155;155
5.6739397;0.7867647;0.42269573;0.904;0.4548182;0.901;155;155;155;155
5.607517;0.8308824;0.43765852;0.908;0.4823445;0.895;155;155;155;155
5.566833;0.8235294;0.44565478;0.894;0.45368025;0.887;155;155;155;155
5.537689;0.8161765;0.47840822;0.882;0.5139606;0.86;155;155;155;155
5.458726;0.8455882;0.4758424;0.881;0.5073768;0.869;155;155;155;155
5.4724226;0.8382353;0.46246713;0.883;0.53070027;0.849;155;155;155;155
5.523644;0.8235294;0.5063543;0.871;0.55184644;0.844;155;155;155;155
5.170108;0.9117647;0.5118723;0.872;0.56179464;0.846;155;155;155;155
5.3809443;0.8382353;0.49825886;0.864;0.5173156;0.845;155;155;155;155
5.288834;0.875;0.5878323;0.829;0.5864524;0.826;155;155;155;155
5.196664;0.9044118;0.5413937;0.846;0.57743627;0.851;155;155;155;155
5.293711;0.875;0.58404255;0.833;0.6249274;0.82;155;155;155;155
5.1327543;0.9411765;0.5889387;0.833;0.650519;0.818;155;155;155;155
5.1541033;0.9191176;0.66272324;0.819;0.7128423;0.809;155;155;155;155
5.3816743;0.8602941;0.68095374;0.814;0.67576975;0.805;155;155;155;155
5.209712;0.9044118;0.7262235;0.826;0.8238347;0.781;155;155;155;155
5.0375247;0.9485294;0.663997;0.824;0.7415234;0.805;155;155;155;155
5.022842;0.9411765;0.7579341;0.816;0.7982766;0.789;155;155;155;155
5.1123075;0.9264706;0.7714712;0.81;0.82746303;0.793;155;155;155;155
5.078228;0.9191176;0.785583;0.813;0.8454451;0.785;155;155;155;155
4.9812675;0.97794116;0.832463;0.792;0.86685777;0.793;155;155;155;155
5.025088;0.9558824;0.9058521;0.783;0.92546177;0.769;155;155;155;155
4.95567;0.9852941;1.0100895;0.768;1.0033158;0.751;155;155;155;155
4.9509654;0.9632353;0.9012242;0.806;0.930978;0.792;155;155;155;155
4.954122;0.9632353;0.986718;0.792;0.9863805;0.775;155;155;155;155
4.9392867;0.97794116;0.99153465;0.789;1.0146301;0.776;155;155;155;155
4.9286494;0.97794116;0.9934249;0.793;1.0167737;0.778;155;155;155;155
4.977867;0.97794116;1.1362805;0.765;1.137598;0.769;155;155;155;155
4.975966;0.9705882;1.1105545;0.778;1.1042725;0.772;155;155;155;155
4.92651;0.9705882;1.1780146;0.779;1.1895573;0.746;155;155;155;155
4.9210978;0.9852941;1.1501521;0.78;1.2113441;0.749;155;155;155;155
4.9219236;0.97794116;1.1784862;0.768;1.2242134;0.749;155;155;155;155
4.9009395;0.99264705;1.1941689;0.775;1.1895093;0.753;155;155;155;155
4.89651;0.9852941;1.2002544;0.783;1.1825315;0.763;155;155;155;155
4.8560123;1.0;1.2088234;0.789;1.2115972;0.76;155;155;155;155
4.9424944;0.9632353;1.2555432;0.784;1.3047206;0.769;155;155;155;155
4.8566356;1.0;1.22225;0.8;1.2616237;0.77;155;155;155;155
4.8810625;0.99264705;1.3215486;0.77;1.3865012;0.754;155;155;155;155
4.9262943;0.9632353;1.3155715;0.78;1.3013133;0.772;155;155;155;155
4.903411;0.97794116;1.3981409;0.776;1.4294876;0.754;155;155;155;155
4.9242353;0.9852941;1.3695115;0.771;1.4415227;0.757;155;155;155;155
4.8482366;1.0;1.2846048;0.778;1.3593913;0.762;155;155;155;155
4.932465;0.9632353;1.4633031;0.761;1.5496458;0.754;155;155;155;155
4.967848;0.9411765;1.2088766;0.786;1.2448306;0.773;155;155;155;155
4.8825192;0.9852941;1.260031;0.774;1.2906106;0.752;155;155;155;155
4.908303;0.9632353;1.2312903;0.788;1.2823482;0.761;155;155;155;155
4.87424;0.97794116;1.3416617;0.77;1.344727;0.762;155;155;155;155
4.856903;0.99264705;1.2941284;0.781;1.3470725;0.775;155;155;155;155
4.8537173;0.99264705;1.3498228;0.776;1.3479632;0.771;155;155;155;155
4.8524065;1.0;1.3975656;0.773;1.4353398;0.763;155;155;155;155
4.8537135;1.0;1.3536093;0.792;1.3888522;0.771;155;155;155;155
4.8426633;1.0;1.3518213;0.79;1.3958952;0.781;155;155;155;155
4.854448;1.0;1.3651824;0.786;1.3913382;0.779;155;155;155;155
4.842059;1.0;1.3877407;0.783;1.4104624;0.775;155;155;155;155
4.850744;0.99264705;1.4194837;0.785;1.452724;0.775;155;155;155;155
4.844596;1.0;1.429542;0.789;1.4885063;0.771;155;155;155;155
4.8555765;1.0;1.4364741;0.784;1.4607437;0.768;155;155;155;155
4.84136;1.0;1.4709806;0.784;1.4832184;0.77;155;155;155;155
4.8434486;1.0;1.4659454;0.785;1.4904851;0.77;155;155;155;155
4.843058;1.0;1.4865434;0.786;1.4999651;0.768;155;155;155;155
4.843983;1.0;1.489993;0.791;1.5144731;0.775;155;155;155;155
4.850409;0.99264705;1.5223505;0.791;1.5639518;0.768;155;155;155;155
4.845689;1.0;1.514839;0.786;1.5675012;0.769;155;155;155;155
4.8446846;1.0;1.5360057;0.781;1.5561614;0.766;155;155;155;155
4.844806;1.0;1.5325134;0.779;1.5426841;0.763;155;155;155;155
4.843121;1.0;1.5335689;0.789;1.5509082;0.768;155;155;155;155
4.84016;1.0;1.5764927;0.779;1.586751;0.772;155;155;155;155
4.8476176;1.0;1.5755618;0.782;1.6003281;0.764;155;155;155;155
