loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8496985;0.44117647;1.8575197;0.528;1.8920952;0.498;104;104;104;104
4.5624866;0.5955882;0.9795426;0.75;1.020103;0.739;104;104;104;104
4.1418962;0.6838235;0.87256384;0.814;0.92522097;0.782;104;104;104;104
4.1105766;0.6764706;0.7217864;0.843;0.7551048;0.821;104;104;104;104
3.8712387;0.7352941;0.69444156;0.853;0.7206293;0.853;104;104;104;104
4.10113;0.7352941;0.65101445;0.849;0.6712676;0.855;104;104;104;104
4.0138726;0.7058824;0.6127724;0.878;0.62298095;0.87;104;104;104;104
3.8945994;0.7647059;0.6061844;0.876;0.6173407;0.87;104;104;104;104
4.045788;0.7352941;0.5804302;0.891;0.5983831;0.879;104;104;104;104
3.841992;0.7867647;0.55605984;0.891;0.55740553;0.892;104;104;104;104
3.7398443;0.8382353;0.54887134;0.889;0.54579943;0.894;104;104;104;104
3.6939697;0.8382353;0.5617012;0.892;0.5662811;0.885;104;104;104;104
3.657923;0.8455882;0.5637345;0.879;0.55625105;0.887;104;104;104;104
3.743101;0.7941176;0.566454;0.882;0.55747354;0.887;104;104;104;104
3.9484243;0.75;0.5234292;0.894;0.50012434;0.895;104;104;104;104
3.4270236;0.88235295;0.50674146;0.894;0.49223536;0.899;104;104;104;104
3.8176517;0.7647059;0.54157555;0.882;0.52019805;0.894;104;104;104;104
3.6217113;0.8235294;0.52683043;0.874;0.50361145;0.889;104;104;104;104
3.6199698;0.8308824;0.52545816;0.884;0.50372493;0.896;104;104;104;104
3.633488;0.8382353;0.5218542;0.886;0.49392274;0.889;104;104;104;104
3.6208165;0.8235294;0.5216903;0.878;0.49959093;0.888;104;104;104;104
3.580912;0.8455882;0.51865196;0.875;0.48926383;0.89;104;104;104;104
3.519397;0.8382353;0.558496;0.877;0.50649107;0.882;104;104;104;104
3.4338017;0.8602941;0.54083264;0.86;0.49273372;0.884;104;104;104;104
3.4748104;0.85294116;0.5346392;0.868;0.49539605;0.884;104;104;104;104
3.4976728;0.8382353;0.53971326;0.863;0.49390918;0.887;104;104;104;104
3.6714096;0.8088235;0.54666096;0.863;0.50361913;0.874;104;104;104;104
3.4368231;0.88235295;0.55108297;0.858;0.49055514;0.879;104;104;104;104
3.5938263;0.8161765;0.5871659;0.849;0.52743614;0.87;104;104;104;104
3.4987226;0.8308824;0.54992074;0.86;0.49995625;0.874;104;104;104;104
3.617535;0.7941176;0.5550788;0.861;0.4966648;0.869;104;104;104;104
3.4270701;0.85294116;0.59330237;0.846;0.5300262;0.85;104;104;104;104
3.4889202;0.8455882;0.5971725;0.846;0.52393144;0.858;104;104;104;104
3.2068324;0.9264706;0.62956315;0.832;0.5835822;0.837;104;104;104;104
3.393177;0.88235295;0.6411388;0.824;0.58513176;0.832;104;104;104;104
3.396793;0.8382353;0.6248996;0.828;0.54384565;0.851;104;104;104;104
3.288111;0.875;0.66370827;0.822;0.5806559;0.834;104;104;104;104
3.1865711;0.9117647;0.6605834;0.822;0.57349956;0.839;104;104;104;104
3.2649567;0.89705884;0.6605913;0.824;0.5764187;0.848;104;104;104;104
3.2274384;0.88235295;0.7055163;0.81;0.6151449;0.829;104;104;104;104
3.1424267;0.9191176;0.7014585;0.821;0.6103147;0.826;104;104;104;104
3.316106;0.8602941;0.7523829;0.803;0.66210365;0.821;104;104;104;104
