loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2787404;0.625;1.0788603;0.754;1.1390216;0.722;176;176;176;176
7.110512;0.64705884;0.75742483;0.85;0.7859077;0.833;176;176;176;176
6.8274355;0.7647059;0.67908424;0.841;0.7060513;0.856;176;176;176;176
6.831184;0.75735295;0.5759277;0.883;0.6030912;0.871;176;176;176;176
6.7333584;0.7941176;0.55079126;0.899;0.577025;0.892;176;176;176;176
6.8122096;0.75735295;0.5430968;0.909;0.561663;0.899;176;176;176;176
6.882024;0.7647059;0.51228994;0.907;0.531746;0.906;176;176;176;176
6.6710544;0.7647059;0.52068627;0.898;0.5606241;0.887;176;176;176;176
6.895586;0.74264705;0.5207921;0.895;0.5342341;0.903;176;176;176;176
6.6765337;0.77205884;0.49160382;0.9;0.50741756;0.912;176;176;176;176
6.675762;0.7941176;0.47485304;0.888;0.4930131;0.884;176;176;176;176
6.6004505;0.8235294;0.47810063;0.903;0.5153924;0.887;176;176;176;176
6.572715;0.8382353;0.4672157;0.892;0.48781827;0.893;176;176;176;176
6.7093654;0.7941176;0.4683058;0.895;0.49538153;0.884;176;176;176;176
6.756628;0.75;0.48773998;0.882;0.50915354;0.887;176;176;176;176
6.5661325;0.8308824;0.5244013;0.878;0.54455966;0.865;176;176;176;176
6.3128014;0.86764705;0.5088864;0.868;0.54624516;0.867;176;176;176;176
6.39302;0.85294116;0.51003945;0.87;0.5316141;0.867;176;176;176;176
6.2321377;0.8897059;0.5430011;0.865;0.58215725;0.846;176;176;176;176
6.32544;0.86764705;0.6217976;0.833;0.6628814;0.809;176;176;176;176
6.4336843;0.8161765;0.5914767;0.843;0.5828564;0.847;176;176;176;176
6.306242;0.85294116;0.61277086;0.844;0.63231456;0.833;176;176;176;176
6.288767;0.875;0.63180685;0.839;0.6877638;0.813;176;176;176;176
6.1736507;0.9044118;0.6472241;0.83;0.6931893;0.82;176;176;176;176
6.1462407;0.9191176;0.656421;0.817;0.68295765;0.808;176;176;176;176
6.170303;0.9117647;0.7530303;0.807;0.76554507;0.798;176;176;176;176
6.1846533;0.88235295;0.72598106;0.818;0.76313806;0.808;176;176;176;176
6.1536055;0.89705884;0.82329386;0.782;0.8435302;0.777;176;176;176;176
6.0651755;0.9264706;0.82098484;0.799;0.8554915;0.79;176;176;176;176
5.9808884;0.9485294;0.94573456;0.776;1.0043967;0.759;176;176;176;176
5.950223;0.97794116;0.8639929;0.785;0.91027737;0.793;176;176;176;176
5.9560227;0.9558824;0.88861895;0.777;0.96754867;0.772;176;176;176;176
5.9424553;0.9632353;0.98515356;0.783;1.0532243;0.763;176;176;176;176
5.9224677;0.9632353;1.0355947;0.762;1.1117209;0.761;176;176;176;176
5.89883;0.9852941;1.0262067;0.778;1.0349444;0.787;176;176;176;176
5.9261765;0.97794116;1.037175;0.767;1.1198627;0.762;176;176;176;176
5.9208574;0.9558824;1.307268;0.738;1.3557281;0.742;176;176;176;176
5.9746914;0.9485294;1.0258931;0.796;1.0996038;0.769;176;176;176;176
5.9343457;0.9558824;1.0405616;0.79;1.0893035;0.777;176;176;176;176
5.93281;0.9485294;1.1334012;0.787;1.1921039;0.761;176;176;176;176
5.926334;0.9632353;1.0509883;0.791;1.1004745;0.792;176;176;176;176
5.8939734;0.9558824;1.0891594;0.773;1.1511965;0.772;176;176;176;176
5.837525;1.0;1.0973597;0.803;1.181673;0.79;176;176;176;176
5.866286;0.9705882;1.1716487;0.769;1.283959;0.758;176;176;176;176
5.8514924;0.99264705;1.2800771;0.755;1.332333;0.755;176;176;176;176
5.8527694;0.97794116;1.1836978;0.794;1.2773801;0.773;176;176;176;176
5.8512125;0.97794116;1.224524;0.783;1.2946131;0.78;176;176;176;176
5.8664546;0.97794116;1.2961206;0.769;1.3624465;0.747;176;176;176;176
5.8423142;0.99264705;1.339364;0.783;1.4076948;0.77;176;176;176;176
5.8421307;0.99264705;1.3319068;0.778;1.3231038;0.78;176;176;176;176
5.832027;1.0;1.3866256;0.772;1.4619222;0.762;176;176;176;176
5.834928;0.99264705;1.3967165;0.779;1.4524854;0.758;176;176;176;176
5.8409214;0.99264705;1.4078147;0.768;1.4797775;0.75;176;176;176;176
5.823268;1.0;1.4862684;0.752;1.5804986;0.725;176;176;176;176
5.8298254;1.0;1.4755439;0.771;1.460741;0.754;176;176;176;176
5.859627;0.9852941;1.4885337;0.765;1.506285;0.765;176;176;176;176
5.8903155;0.9632353;1.4494336;0.759;1.4606206;0.76;176;176;176;176
5.8785214;0.9632353;1.4454241;0.756;1.503285;0.75;176;176;176;176
5.9017234;0.9632353;1.2930344;0.767;1.3967466;0.756;176;176;176;176
5.8952174;0.9632353;1.3806448;0.778;1.3873836;0.764;176;176;176;176
5.9167285;0.9852941;1.2781565;0.783;1.3242383;0.772;176;176;176;176
5.94773;0.97794116;1.5568578;0.752;1.5025749;0.747;176;176;176;176
5.9057837;0.9705882;1.431307;0.772;1.4393517;0.764;176;176;176;176
5.821172;1.0;1.5111098;0.758;1.4651603;0.743;176;176;176;176
5.819996;1.0;1.4590673;0.776;1.4337827;0.771;176;176;176;176
5.849706;0.9852941;1.5053254;0.77;1.5373772;0.757;176;176;176;176
5.8324037;1.0;1.488026;0.76;1.4862261;0.757;176;176;176;176
5.8198447;1.0;1.5220288;0.749;1.5355095;0.741;176;176;176;176
5.8209286;1.0;1.400126;0.797;1.4553393;0.765;176;176;176;176
5.8831;0.9632353;1.5221008;0.78;1.5172683;0.76;176;176;176;176
5.846747;0.99264705;1.6046394;0.762;1.6150156;0.737;176;176;176;176
5.883354;0.9705882;1.5644895;0.775;1.4820288;0.757;176;176;176;176
5.843971;0.99264705;1.5585581;0.768;1.5755476;0.755;176;176;176;176
5.8780646;0.9852941;1.5607699;0.766;1.6003022;0.761;176;176;176;176
5.8194914;1.0;1.5975051;0.78;1.5589362;0.759;176;176;176;176
5.818584;1.0;1.5940585;0.781;1.5744547;0.76;176;176;176;176
5.8166823;1.0;1.591319;0.775;1.5566894;0.766;176;176;176;176
5.81549;1.0;1.5289265;0.778;1.514398;0.772;176;176;176;176
5.815036;1.0;1.4928305;0.79;1.4790354;0.778;176;176;176;176
5.814442;1.0;1.5053163;0.789;1.4866624;0.789;176;176;176;176
5.815322;1.0;1.5150247;0.787;1.5012877;0.783;176;176;176;176
