loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.010273;0.63235295;0.73326707;0.832;0.7432424;0.818;395;395;395;395
20.262672;0.88235295;0.5615099;0.865;0.5858746;0.874;395;395;395;395
20.659454;0.75;0.491983;0.903;0.5196171;0.895;395;395;395;395
20.45396;0.7794118;0.45103967;0.913;0.4700678;0.913;395;395;395;395
20.319422;0.8308824;0.39111444;0.919;0.41265383;0.915;395;395;395;395
20.404171;0.77205884;0.41254652;0.915;0.43086082;0.906;395;395;395;395
20.312208;0.77205884;0.503088;0.879;0.5124169;0.88;395;395;395;395
20.08399;0.88235295;0.45433754;0.9;0.46211132;0.886;395;395;395;395
19.993574;0.88235295;0.49715897;0.886;0.49807537;0.868;395;395;395;395
19.999687;0.875;0.5645977;0.847;0.5843029;0.835;395;395;395;395
19.85148;0.89705884;0.5201759;0.867;0.5747607;0.827;395;395;395;395
19.708826;0.9705882;0.5396987;0.857;0.580662;0.85;395;395;395;395
19.776989;0.9264706;0.6445225;0.837;0.64882994;0.815;395;395;395;395
19.756674;0.9338235;0.5476801;0.852;0.6510963;0.823;395;395;395;395
19.712374;0.9264706;0.65124303;0.835;0.6712472;0.824;395;395;395;395
19.63447;0.97794116;0.71151996;0.819;0.7656823;0.801;395;395;395;395
19.66732;0.9558824;0.70991164;0.854;0.73627585;0.814;395;395;395;395
19.626247;0.99264705;0.80107117;0.834;0.80750346;0.781;395;395;395;395
19.64449;0.9705882;0.7354805;0.823;0.7762246;0.809;395;395;395;395
19.597763;0.9852941;0.9068099;0.784;0.9532606;0.772;395;395;395;395
19.623642;0.9558824;0.7486149;0.834;0.83517295;0.807;395;395;395;395
19.697021;0.9485294;0.7604758;0.837;0.8038189;0.794;395;395;395;395
19.617834;0.9852941;0.8463242;0.804;0.9440211;0.788;395;395;395;395
19.574675;1.0;0.92857283;0.794;1.0028532;0.768;395;395;395;395
19.562607;1.0;0.84951615;0.827;0.8739871;0.8;395;395;395;395
19.593678;0.97794116;0.7973156;0.841;0.9650501;0.789;395;395;395;395
19.590178;0.9705882;0.7860496;0.843;0.91600794;0.81;395;395;395;395
19.597382;0.9852941;0.8990088;0.814;1.0217931;0.787;395;395;395;395
19.666042;0.9705882;0.8103796;0.859;0.91481626;0.813;395;395;395;395
19.549656;1.0;0.8725638;0.836;0.9823534;0.807;395;395;395;395
19.564255;0.99264705;0.9080496;0.829;0.99864185;0.799;395;395;395;395
19.551487;1.0;0.98631877;0.83;1.1344541;0.785;395;395;395;395
19.546816;1.0;0.86342174;0.849;0.99534863;0.81;395;395;395;395
19.54983;1.0;0.95237035;0.845;1.0340556;0.807;395;395;395;395
19.561188;0.99264705;0.9408853;0.842;1.0788248;0.792;395;395;395;395
19.548418;1.0;1.0074415;0.828;1.1395868;0.796;395;395;395;395
19.572533;0.99264705;1.0197744;0.836;1.0816461;0.805;395;395;395;395
19.564651;0.99264705;0.97695804;0.842;1.0947771;0.801;395;395;395;395
