loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.973526;0.7132353;0.84640574;0.806;0.86871636;0.793;423;423;423;423
22.706238;0.8088235;0.610895;0.887;0.6259403;0.878;423;423;423;423
22.78249;0.77205884;0.49715003;0.904;0.51024926;0.903;423;423;423;423
22.794977;0.77205884;0.47692373;0.905;0.4957754;0.901;423;423;423;423
22.70166;0.8161765;0.46311635;0.911;0.48061416;0.906;423;423;423;423
22.410357;0.8455882;0.48217916;0.9;0.49609327;0.895;423;423;423;423
22.544285;0.8088235;0.46605584;0.903;0.515011;0.88;423;423;423;423
22.374725;0.8455882;0.4430136;0.883;0.4965586;0.875;423;423;423;423
22.162172;0.89705884;0.5616626;0.84;0.63189197;0.811;423;423;423;423
22.198486;0.86764705;0.4798329;0.87;0.5487736;0.837;423;423;423;423
22.156834;0.8897059;0.5227164;0.853;0.6504904;0.813;423;423;423;423
22.048317;0.9338235;0.5753921;0.834;0.6208912;0.825;423;423;423;423
21.994967;0.9558824;0.6250359;0.826;0.70612574;0.811;423;423;423;423
21.92037;0.9558824;0.7627013;0.783;0.86095977;0.744;423;423;423;423
21.922737;0.9558824;0.6288973;0.829;0.6789978;0.81;423;423;423;423
21.836521;1.0;0.7070183;0.838;0.7489397;0.814;423;423;423;423
21.896458;0.9632353;0.6971646;0.819;0.85422236;0.801;423;423;423;423
21.931463;0.9705882;0.6916793;0.833;0.7825277;0.797;423;423;423;423
21.839535;0.9852941;0.7383753;0.808;0.81583935;0.793;423;423;423;423
21.885862;0.9558824;0.86027634;0.821;0.8627118;0.805;423;423;423;423
21.90343;0.9558824;0.8446137;0.795;1.0163586;0.773;423;423;423;423
21.907433;0.9632353;0.8167666;0.809;0.86418545;0.795;423;423;423;423
21.838966;0.9852941;0.9337565;0.783;0.98059285;0.78;423;423;423;423
21.839104;0.9852941;0.81339246;0.808;0.89764;0.79;423;423;423;423
21.815132;0.99264705;0.7802164;0.834;0.90407264;0.784;423;423;423;423
21.885538;0.9632353;0.84153485;0.834;0.9248121;0.805;423;423;423;423
21.825308;0.9852941;0.93506163;0.81;1.0373614;0.788;423;423;423;423
21.867132;0.9705882;0.780562;0.836;0.8827617;0.815;423;423;423;423
21.816265;0.9852941;0.7946646;0.829;0.8685219;0.821;423;423;423;423
21.81757;0.99264705;0.84712785;0.823;0.89889586;0.819;423;423;423;423
21.803467;1.0;0.82779956;0.834;0.9666682;0.814;423;423;423;423
21.79903;1.0;0.7890603;0.844;0.93484324;0.802;423;423;423;423
21.793447;1.0;0.8164055;0.828;0.9684591;0.799;423;423;423;423
21.79494;1.0;0.84366775;0.84;0.8800403;0.827;423;423;423;423
21.792522;1.0;0.90298945;0.833;0.96709794;0.811;423;423;423;423
21.79913;0.99264705;0.9000405;0.828;0.9301422;0.823;423;423;423;423
21.792084;1.0;0.8608311;0.828;0.985986;0.813;423;423;423;423
21.795399;1.0;0.8967318;0.833;1.0071231;0.813;423;423;423;423
21.809765;0.99264705;0.9910683;0.822;1.1261075;0.793;423;423;423;423
21.873844;0.97794116;0.85331506;0.826;1.0818156;0.791;423;423;423;423
21.848759;0.9852941;1.0463704;0.794;1.1425976;0.786;423;423;423;423
21.853662;0.97794116;1.0186609;0.804;1.1642659;0.769;423;423;423;423
21.89359;0.9632353;0.97168124;0.812;1.106964;0.79;423;423;423;423
21.855204;0.97794116;0.92639357;0.816;0.9114257;0.789;423;423;423;423
21.891838;0.97794116;0.86298454;0.819;0.92332226;0.79;423;423;423;423
21.806053;0.99264705;0.8971344;0.819;1.0374314;0.789;423;423;423;423
21.80939;1.0;0.97629994;0.802;1.0424091;0.798;423;423;423;423
21.81246;1.0;0.98318064;0.809;1.1265317;0.787;423;423;423;423
21.8193;0.9852941;0.9123164;0.814;0.9377162;0.819;423;423;423;423
21.864029;0.97794116;1.0036597;0.799;1.0776526;0.782;423;423;423;423
21.795721;1.0;0.93671304;0.829;0.9687977;0.813;423;423;423;423
21.79762;1.0;0.94048977;0.817;1.0093075;0.802;423;423;423;423
21.795336;1.0;0.918727;0.821;1.0798296;0.797;423;423;423;423
21.793243;1.0;0.9815701;0.82;1.114728;0.79;423;423;423;423
21.792269;1.0;0.90060544;0.831;1.0255526;0.811;423;423;423;423
21.793966;1.0;0.88399196;0.842;1.0062696;0.806;423;423;423;423
21.791119;1.0;0.8635908;0.847;0.98169243;0.815;423;423;423;423
21.790945;1.0;0.8919151;0.842;1.0024254;0.817;423;423;423;423
21.79117;1.0;0.8716376;0.847;0.98513955;0.821;423;423;423;423
21.790743;1.0;0.8588916;0.849;0.9814594;0.822;423;423;423;423
21.790747;1.0;0.8666742;0.847;0.98486364;0.822;423;423;423;423
21.790745;1.0;0.872188;0.85;0.98577815;0.822;423;423;423;423
21.790712;1.0;0.8726886;0.85;0.9886192;0.825;423;423;423;423
21.790745;1.0;0.87407774;0.848;0.99107057;0.824;423;423;423;423
21.790726;1.0;0.8757443;0.848;0.9934427;0.825;423;423;423;423
21.790718;1.0;0.8775971;0.848;0.99533224;0.825;423;423;423;423
21.790699;1.0;0.87973195;0.848;0.99773693;0.824;423;423;423;423
21.790688;1.0;0.8816657;0.848;0.9998276;0.824;423;423;423;423
21.79069;1.0;0.88359994;0.849;1.001895;0.824;423;423;423;423
21.790699;1.0;0.8853713;0.849;1.0037745;0.824;423;423;423;423
21.790712;1.0;0.887348;0.849;1.0059193;0.824;423;423;423;423
21.790676;1.0;0.8891017;0.849;1.0078919;0.825;423;423;423;423
21.790695;1.0;0.891042;0.849;1.0097907;0.825;423;423;423;423
21.790703;1.0;0.89291865;0.85;1.0120854;0.825;423;423;423;423
21.790709;1.0;0.8949455;0.85;1.0142081;0.825;423;423;423;423
21.79068;1.0;0.89693564;0.85;1.0164152;0.825;423;423;423;423
21.790655;1.0;0.8991938;0.85;1.019154;0.825;423;423;423;423
21.790668;1.0;0.9009381;0.85;1.0212572;0.825;423;423;423;423
21.790682;1.0;0.90301186;0.85;1.0235744;0.825;423;423;423;423
21.790699;1.0;0.9048687;0.85;1.0258312;0.825;423;423;423;423
21.790667;1.0;0.90672547;0.85;1.0282044;0.825;423;423;423;423
21.790686;1.0;0.90885794;0.85;1.0302744;0.825;423;423;423;423
21.790695;1.0;0.91104305;0.85;1.0330583;0.825;423;423;423;423
21.79068;1.0;0.9132844;0.851;1.0358186;0.825;423;423;423;423
21.790695;1.0;0.91486156;0.851;1.0376164;0.825;423;423;423;423
21.790676;1.0;0.917061;0.852;1.0398701;0.825;423;423;423;423
21.790663;1.0;0.9188512;0.852;1.0422988;0.825;423;423;423;423
21.790688;1.0;0.92079526;0.852;1.0446166;0.826;423;423;423;423
21.790668;1.0;0.92274266;0.852;1.0466174;0.826;423;423;423;423
21.790672;1.0;0.92472214;0.852;1.0488569;0.827;423;423;423;423
21.790646;1.0;0.9264814;0.853;1.0510784;0.827;423;423;423;423
21.790663;1.0;0.92836535;0.852;1.0533692;0.827;423;423;423;423
21.790655;1.0;0.9304078;0.852;1.0558953;0.827;423;423;423;423
21.790653;1.0;0.93217045;0.854;1.0579729;0.827;423;423;423;423
21.790657;1.0;0.93390024;0.854;1.0602703;0.827;423;423;423;423
21.790688;1.0;0.9352265;0.854;1.0620649;0.827;423;423;423;423
21.790655;1.0;0.9374343;0.854;1.0646633;0.827;423;423;423;423
21.79066;1.0;0.938925;0.854;1.0665196;0.827;423;423;423;423
21.790655;1.0;0.9405504;0.854;1.0685896;0.827;423;423;423;423
21.790659;1.0;0.94249535;0.854;1.0711199;0.827;423;423;423;423
21.790659;1.0;0.9438105;0.854;1.0728126;0.827;423;423;423;423
21.790657;1.0;0.94583493;0.854;1.0754209;0.826;423;423;423;423
21.790646;1.0;0.94689405;0.855;1.0767817;0.826;423;423;423;423
21.790657;1.0;0.94839567;0.855;1.078895;0.826;423;423;423;423
21.79065;1.0;0.95106554;0.855;1.0822176;0.826;423;423;423;423
21.79066;1.0;0.9514965;0.855;1.0828449;0.826;423;423;423;423
21.790668;1.0;0.9533281;0.855;1.0851836;0.826;423;423;423;423
21.790642;1.0;0.95432425;0.855;1.0866146;0.826;423;423;423;423
21.79066;1.0;0.9554279;0.854;1.0880088;0.826;423;423;423;423
21.79065;1.0;0.95710456;0.854;1.0903746;0.826;423;423;423;423
21.790665;1.0;0.9588391;0.854;1.0924294;0.826;423;423;423;423
21.790644;1.0;0.9601632;0.853;1.0941769;0.827;423;423;423;423
21.790653;1.0;0.96154743;0.853;1.0957823;0.827;423;423;423;423
21.790663;1.0;0.96258086;0.853;1.0973401;0.827;423;423;423;423
21.790659;1.0;0.96385646;0.853;1.0991806;0.827;423;423;423;423
21.790646;1.0;0.9655964;0.853;1.1014862;0.827;423;423;423;423
21.790648;1.0;0.96639085;0.854;1.1024736;0.827;423;423;423;423
21.79066;1.0;0.9681236;0.853;1.1046157;0.827;423;423;423;423
21.790646;1.0;0.9695188;0.852;1.106477;0.828;423;423;423;423
21.790642;1.0;0.97106576;0.852;1.1082263;0.828;423;423;423;423
21.790653;1.0;0.9721116;0.853;1.1095593;0.828;423;423;423;423
21.790642;1.0;0.9730015;0.853;1.110762;0.828;423;423;423;423
21.790651;1.0;0.9743776;0.853;1.1125188;0.828;423;423;423;423
21.790646;1.0;0.975995;0.853;1.1147113;0.828;423;423;423;423
21.790648;1.0;0.97714716;0.853;1.1159832;0.828;423;423;423;423
21.790644;1.0;0.9778707;0.853;1.1172001;0.828;423;423;423;423
21.790651;1.0;0.97916526;0.853;1.1189642;0.828;423;423;423;423
21.79065;1.0;0.98075044;0.853;1.1206566;0.828;423;423;423;423
21.790655;1.0;0.98181087;0.853;1.1219102;0.828;423;423;423;423
21.790653;1.0;0.9831386;0.852;1.1236483;0.828;423;423;423;423
21.790644;1.0;0.98426646;0.852;1.1250036;0.828;423;423;423;423
21.790648;1.0;0.98557884;0.852;1.126586;0.828;423;423;423;423
21.790646;1.0;0.9866824;0.852;1.1279637;0.828;423;423;423;423
21.790657;1.0;0.987907;0.852;1.1292403;0.828;423;423;423;423
21.790644;1.0;0.9888302;0.852;1.130697;0.828;423;423;423;423
21.790651;1.0;0.9902454;0.852;1.1323633;0.828;423;423;423;423
21.790646;1.0;0.9913548;0.851;1.1333412;0.827;423;423;423;423
21.790644;1.0;0.9923395;0.85;1.134766;0.828;423;423;423;423
21.790663;1.0;0.99377334;0.851;1.1363995;0.827;423;423;423;423
21.79064;1.0;0.9947989;0.851;1.1381261;0.827;423;423;423;423
21.790648;1.0;0.9958788;0.851;1.1395955;0.827;423;423;423;423
21.790644;1.0;0.99698097;0.85;1.1408137;0.827;423;423;423;423
21.790642;1.0;0.9982132;0.85;1.1421257;0.827;423;423;423;423
21.790642;1.0;0.99920225;0.849;1.1434084;0.827;423;423;423;423
21.790638;1.0;1.0003117;0.849;1.144558;0.827;423;423;423;423
21.79064;1.0;1.0015457;0.848;1.1462426;0.826;423;423;423;423
21.790646;1.0;1.0025321;0.848;1.1475772;0.827;423;423;423;423
21.790638;1.0;1.0033793;0.848;1.1486118;0.826;423;423;423;423
21.790644;1.0;1.0046909;0.849;1.1503078;0.827;423;423;423;423
21.79064;1.0;1.0058393;0.848;1.1516372;0.826;423;423;423;423
21.79064;1.0;1.0064154;0.848;1.1524878;0.826;423;423;423;423
21.790642;1.0;1.0074898;0.848;1.1539956;0.826;423;423;423;423
21.790638;1.0;1.0090172;0.848;1.1556354;0.826;423;423;423;423
21.79064;1.0;1.0100698;0.848;1.1569017;0.826;423;423;423;423
21.790644;1.0;1.0105315;0.848;1.1575943;0.826;423;423;423;423
21.790638;1.0;1.0122625;0.848;1.1596048;0.826;423;423;423;423
21.790636;1.0;1.0134933;0.849;1.1610063;0.826;423;423;423;423
21.790642;1.0;1.0141952;0.848;1.1618669;0.826;423;423;423;423
21.790638;1.0;1.0151379;0.849;1.1632131;0.826;423;423;423;423
21.79064;1.0;1.0159649;0.848;1.1641963;0.825;423;423;423;423
21.790644;1.0;1.0168971;0.848;1.1656268;0.825;423;423;423;423
21.790644;1.0;1.0179006;0.848;1.1665442;0.825;423;423;423;423
21.790644;1.0;1.0190463;0.848;1.168001;0.826;423;423;423;423
21.790638;1.0;1.0196555;0.848;1.1690886;0.826;423;423;423;423
21.79064;1.0;1.0208145;0.848;1.1704938;0.826;423;423;423;423
21.790636;1.0;1.0219185;0.848;1.1717703;0.826;423;423;423;423
21.79064;1.0;1.0231113;0.848;1.1731682;0.826;423;423;423;423
21.79064;1.0;1.0240879;0.848;1.174303;0.826;423;423;423;423
21.790636;1.0;1.0249486;0.848;1.1754138;0.826;423;423;423;423
21.790638;1.0;1.0260597;0.848;1.1765109;0.826;423;423;423;423
21.790636;1.0;1.0268809;0.848;1.1776112;0.826;423;423;423;423
21.790646;1.0;1.0279266;0.848;1.1788697;0.826;423;423;423;423
21.79064;1.0;1.0291547;0.848;1.1803675;0.826;423;423;423;423
21.790638;1.0;1.0300069;0.849;1.1816026;0.826;423;423;423;423
21.790638;1.0;1.030967;0.849;1.182699;0.826;423;423;423;423
21.790636;1.0;1.0320275;0.849;1.1838337;0.825;423;423;423;423
21.79064;1.0;1.0331765;0.849;1.1850954;0.826;423;423;423;423
21.790638;1.0;1.0341839;0.849;1.1863356;0.826;423;423;423;423
21.790636;1.0;1.034873;0.849;1.1871012;0.825;423;423;423;423
21.79064;1.0;1.0358567;0.849;1.1883442;0.825;423;423;423;423
21.79064;1.0;1.0369875;0.849;1.1897464;0.826;423;423;423;423
21.790638;1.0;1.0378823;0.849;1.1908743;0.825;423;423;423;423
21.790642;1.0;1.0388907;0.849;1.1919302;0.825;423;423;423;423
21.790642;1.0;1.039718;0.849;1.1930808;0.825;423;423;423;423
21.790636;1.0;1.0408742;0.849;1.1945659;0.825;423;423;423;423
21.790642;1.0;1.0417953;0.849;1.1955769;0.825;423;423;423;423
21.790636;1.0;1.0427918;0.849;1.1968826;0.825;423;423;423;423
21.790636;1.0;1.0438328;0.849;1.1981184;0.825;423;423;423;423
21.79064;1.0;1.0448296;0.849;1.1989937;0.825;423;423;423;423
21.790636;1.0;1.0456934;0.849;1.2000345;0.825;423;423;423;423
21.790638;1.0;1.0466304;0.849;1.2011505;0.825;423;423;423;423
21.790636;1.0;1.0477405;0.849;1.2025769;0.825;423;423;423;423
21.79064;1.0;1.0487452;0.849;1.2037053;0.825;423;423;423;423
21.79064;1.0;1.0492148;0.849;1.2041388;0.825;423;423;423;423
21.790638;1.0;1.0505886;0.849;1.2057863;0.825;423;423;423;423
21.790638;1.0;1.0515018;0.85;1.206844;0.825;423;423;423;423
21.790636;1.0;1.0522083;0.849;1.2078662;0.825;423;423;423;423
21.790636;1.0;1.0531241;0.849;1.2087058;0.825;423;423;423;423
21.790634;1.0;1.0538403;0.85;1.2095937;0.825;423;423;423;423
21.790638;1.0;1.0549871;0.85;1.2109797;0.825;423;423;423;423
21.790636;1.0;1.0558637;0.85;1.2120624;0.825;423;423;423;423
21.790638;1.0;1.0568578;0.85;1.213364;0.825;423;423;423;423
21.790634;1.0;1.0575329;0.85;1.2143112;0.825;423;423;423;423
