loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.216;0.6911765;0.8426849;0.8;0.84634674;0.815;401;401;401;401
21.037268;0.77205884;0.56998986;0.899;0.5951439;0.873;401;401;401;401
21.11878;0.7647059;0.49023324;0.911;0.5017536;0.897;401;401;401;401
20.965471;0.77205884;0.5034325;0.916;0.5101085;0.9;401;401;401;401
21.001934;0.75735295;0.5239084;0.895;0.5023101;0.892;401;401;401;401
20.876083;0.7867647;0.52994746;0.902;0.5069424;0.889;401;401;401;401
20.730165;0.8014706;0.52177674;0.891;0.49233338;0.881;401;401;401;401
20.723728;0.8014706;0.5064668;0.874;0.48837605;0.87;401;401;401;401
20.478846;0.8602941;0.49881053;0.876;0.47217;0.874;401;401;401;401
20.47952;0.875;0.5947931;0.838;0.53293854;0.856;401;401;401;401
20.354342;0.9044118;0.6072933;0.824;0.6179408;0.822;401;401;401;401
20.23562;0.9411765;0.63058704;0.832;0.61741173;0.813;401;401;401;401
20.162437;0.9485294;0.59788316;0.849;0.60728806;0.827;401;401;401;401
20.304384;0.9264706;0.6860762;0.819;0.71283185;0.811;401;401;401;401
20.234123;0.9411765;0.844379;0.779;0.8009222;0.781;401;401;401;401
20.197617;0.9632353;0.88187087;0.771;0.87264305;0.766;401;401;401;401
20.166815;0.9411765;0.6906515;0.826;0.76446885;0.796;401;401;401;401
20.191055;0.9485294;0.7045698;0.838;0.71671516;0.816;401;401;401;401
20.157644;0.9558824;0.85750866;0.804;0.91392934;0.77;401;401;401;401
20.126675;0.9632353;0.7600033;0.825;0.827912;0.804;401;401;401;401
20.096548;0.9852941;0.8295952;0.819;0.758069;0.822;401;401;401;401
20.0563;0.9705882;0.85782653;0.811;0.8701307;0.8;401;401;401;401
20.056553;0.9852941;0.9920695;0.794;1.12554;0.777;401;401;401;401
20.066631;0.9705882;0.9221266;0.818;0.94766974;0.789;401;401;401;401
20.099707;0.9632353;0.8424819;0.832;0.87646544;0.802;401;401;401;401
20.10332;0.97794116;0.98617893;0.804;0.973124;0.783;401;401;401;401
20.047188;0.9852941;0.9005265;0.816;0.85396576;0.806;401;401;401;401
20.024326;0.99264705;1.002335;0.802;1.0264138;0.79;401;401;401;401
20.083656;0.9852941;0.8578314;0.831;0.8517777;0.822;401;401;401;401
20.072395;0.9852941;0.91371816;0.826;0.9606024;0.809;401;401;401;401
20.029226;0.99264705;0.9053483;0.834;1.0002424;0.804;401;401;401;401
20.024532;0.9852941;0.92844236;0.813;0.950194;0.804;401;401;401;401
20.023508;0.99264705;1.104675;0.786;1.271392;0.746;401;401;401;401
20.032488;0.99264705;0.98688847;0.804;1.0252718;0.805;401;401;401;401
20.03758;0.99264705;0.961801;0.808;1.0194875;0.794;401;401;401;401
20.038452;0.97794116;1.0311875;0.817;1.082707;0.803;401;401;401;401
20.020088;0.99264705;1.22399;0.781;1.1279029;0.787;401;401;401;401
20.031946;0.9852941;1.0882952;0.811;1.0377747;0.804;401;401;401;401
20.002071;1.0;1.1230357;0.786;1.0978535;0.789;401;401;401;401
20.032522;0.9852941;1.0710456;0.825;1.0225683;0.796;401;401;401;401
20.055887;0.9852941;1.0505991;0.805;1.1330279;0.785;401;401;401;401
20.098478;0.97794116;1.1152138;0.786;1.273802;0.767;401;401;401;401
20.01502;1.0;1.032763;0.805;1.0519243;0.811;401;401;401;401
