loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.884552;0.6764706;0.85195047;0.823;0.8774843;0.837;418;418;418;418
22.307756;0.8161765;0.6101371;0.883;0.6406307;0.89;418;418;418;418
22.659042;0.7205882;0.52515036;0.915;0.5264514;0.916;418;418;418;418
22.346537;0.8014706;0.49206963;0.91;0.49621144;0.918;418;418;418;418
22.157623;0.8382353;0.48440796;0.903;0.4858764;0.912;418;418;418;418
22.316597;0.7647059;0.5497808;0.89;0.56392187;0.887;418;418;418;418
22.141415;0.8235294;0.50661886;0.894;0.52176017;0.887;418;418;418;418
22.163555;0.7941176;0.5713558;0.848;0.5857736;0.838;418;418;418;418
22.014463;0.8014706;0.595371;0.837;0.61967736;0.831;418;418;418;418
21.861586;0.89705884;0.58579624;0.847;0.56488466;0.837;418;418;418;418
21.808151;0.88235295;0.63131183;0.84;0.6465566;0.822;418;418;418;418
21.711195;0.9191176;0.6351416;0.827;0.63739353;0.828;418;418;418;418
21.702164;0.9338235;0.6266774;0.84;0.61525977;0.831;418;418;418;418
21.55485;0.9632353;0.7030825;0.815;0.7248998;0.824;418;418;418;418
21.57784;0.9558824;0.73069066;0.834;0.65084314;0.837;418;418;418;418
21.6274;0.9338235;0.70692456;0.832;0.7425509;0.815;418;418;418;418
21.599695;0.9264706;0.8348382;0.818;0.7874653;0.792;418;418;418;418
21.613148;0.9485294;0.7879281;0.834;0.81572694;0.793;418;418;418;418
21.511564;0.97794116;0.7926941;0.817;0.8732981;0.813;418;418;418;418
21.490562;0.9852941;0.7986963;0.82;0.73923546;0.818;418;418;418;418
21.499382;0.99264705;0.8151386;0.82;0.8153389;0.811;418;418;418;418
21.470974;0.9852941;0.8139215;0.837;0.8042763;0.823;418;418;418;418
21.49735;0.9852941;0.8246304;0.827;0.8919585;0.811;418;418;418;418
21.453741;1.0;0.9035249;0.827;0.83866787;0.814;418;418;418;418
21.50003;0.9852941;1.1822888;0.758;1.1718289;0.755;418;418;418;418
21.501894;0.97794116;1.096609;0.786;1.0164711;0.784;418;418;418;418
21.480265;0.99264705;0.99657136;0.787;0.83406216;0.793;418;418;418;418
21.4669;0.99264705;0.95581686;0.8;0.90405923;0.799;418;418;418;418
21.478657;0.99264705;1.0793724;0.786;1.0696521;0.783;418;418;418;418
21.467253;0.9852941;1.0677891;0.781;1.1493543;0.74;418;418;418;418
21.476309;0.9852941;0.95416236;0.803;1.0446866;0.773;418;418;418;418
21.536844;0.9705882;1.0270512;0.805;1.050313;0.784;418;418;418;418
21.453863;1.0;1.1202644;0.78;1.1977146;0.738;418;418;418;418
21.457113;1.0;0.8631878;0.846;0.91007715;0.818;418;418;418;418
21.49189;0.97794116;0.92037034;0.81;1.0002217;0.792;418;418;418;418
21.656786;0.9705882;1.0256932;0.792;1.1185424;0.778;418;418;418;418
21.457577;0.99264705;0.9475221;0.813;0.9341411;0.796;418;418;418;418
21.514894;0.9705882;1.1319245;0.789;1.0723882;0.766;418;418;418;418
