loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.600616;0.6985294;0.8128958;0.818;0.8468119;0.818;487;487;487;487
28.426517;0.7867647;0.6039518;0.896;0.6180466;0.898;487;487;487;487
28.55376;0.7132353;0.54191905;0.907;0.55196637;0.894;487;487;487;487
28.339237;0.7647059;0.49433672;0.913;0.50563526;0.9;487;487;487;487
28.217333;0.8161765;0.4765766;0.904;0.48078686;0.91;487;487;487;487
28.244331;0.74264705;0.46275896;0.896;0.4553129;0.895;487;487;487;487
28.06015;0.7867647;0.47951072;0.888;0.49151695;0.886;487;487;487;487
27.814493;0.89705884;0.55561364;0.849;0.5444764;0.849;487;487;487;487
27.80342;0.9117647;0.59386456;0.835;0.56115466;0.851;487;487;487;487
27.837797;0.8897059;0.6014153;0.832;0.55878603;0.838;487;487;487;487
27.75619;0.9044118;0.6988905;0.82;0.64566934;0.811;487;487;487;487
27.60326;0.9485294;0.7962978;0.79;0.7839559;0.781;487;487;487;487
27.612541;0.9411765;0.6273472;0.838;0.57762194;0.844;487;487;487;487
27.56706;0.9485294;0.71822214;0.812;0.6669387;0.823;487;487;487;487
27.467701;0.9852941;0.75926024;0.826;0.7644667;0.811;487;487;487;487
27.547262;0.9485294;0.76613975;0.828;0.69012034;0.825;487;487;487;487
27.560598;0.9485294;0.74845326;0.826;0.7383964;0.814;487;487;487;487
27.643713;0.9338235;0.9387049;0.784;0.86973643;0.784;487;487;487;487
27.558792;0.9705882;0.72582376;0.826;0.72584414;0.813;487;487;487;487
27.525883;0.9485294;0.7821725;0.815;0.72801465;0.803;487;487;487;487
27.468008;0.99264705;0.78493565;0.822;0.81088835;0.806;487;487;487;487
27.457836;0.9852941;0.8734689;0.814;0.82289517;0.806;487;487;487;487
27.453802;0.99264705;0.82481104;0.823;0.82909447;0.817;487;487;487;487
27.455383;0.9852941;0.82560885;0.822;0.8722993;0.798;487;487;487;487
27.502972;0.97794116;0.88120484;0.826;0.78266436;0.823;487;487;487;487
27.471079;0.9705882;0.9015208;0.821;0.8037107;0.828;487;487;487;487
27.571669;0.99264705;0.8459725;0.807;0.8706825;0.809;487;487;487;487
27.470974;0.97794116;0.8557202;0.83;0.81757754;0.816;487;487;487;487
27.437998;0.99264705;1.0289311;0.81;0.9066657;0.814;487;487;487;487
27.494158;0.9705882;0.8345784;0.811;0.80733454;0.814;487;487;487;487
27.429571;0.99264705;0.8689478;0.829;0.8536647;0.811;487;487;487;487
27.42374;0.99264705;0.9009209;0.811;0.7901908;0.813;487;487;487;487
27.593267;0.9852941;1.0501941;0.81;0.94946223;0.794;487;487;487;487
27.436506;0.9852941;1.0195534;0.784;0.84039736;0.821;487;487;487;487
27.507717;0.9852941;0.99259925;0.801;0.7920767;0.823;487;487;487;487
27.435217;0.99264705;0.8247273;0.824;0.79320985;0.818;487;487;487;487
27.432928;0.99264705;0.9536984;0.791;0.8152657;0.807;487;487;487;487
27.414886;1.0;1.0055468;0.808;0.8731675;0.816;487;487;487;487
27.425188;1.0;0.90128076;0.805;0.84476304;0.814;487;487;487;487
27.440725;0.9852941;0.9307974;0.829;0.88083935;0.822;487;487;487;487
27.432966;0.99264705;0.9121785;0.821;0.84301096;0.824;487;487;487;487
27.414808;1.0;0.9209095;0.814;0.97559106;0.807;487;487;487;487
27.429295;0.99264705;0.9205505;0.826;0.9000106;0.827;487;487;487;487
27.439642;0.99264705;0.9335891;0.814;0.84731936;0.823;487;487;487;487
27.41834;1.0;0.8911036;0.827;0.8311989;0.829;487;487;487;487
27.414858;1.0;0.929576;0.823;0.9485836;0.798;487;487;487;487
