loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.034534;0.7205882;0.7614547;0.853;0.77477014;0.849;468;468;468;468
26.722548;0.8014706;0.56929004;0.881;0.60240227;0.866;468;468;468;468
26.82307;0.75735295;0.49292383;0.898;0.5280366;0.886;468;468;468;468
26.628511;0.77205884;0.51150787;0.899;0.53099996;0.893;468;468;468;468
26.713232;0.7794118;0.48221883;0.904;0.51727486;0.893;468;468;468;468
26.51671;0.8014706;0.42833737;0.904;0.46591997;0.891;468;468;468;468
26.254974;0.85294116;0.47987264;0.886;0.5423078;0.862;468;468;468;468
26.4006;0.8235294;0.47321948;0.878;0.5325117;0.861;468;468;468;468
26.215794;0.86764705;0.52737695;0.849;0.6247659;0.819;468;468;468;468
26.087576;0.9044118;0.60611707;0.814;0.6631796;0.806;468;468;468;468
26.009424;0.9411765;0.5322115;0.851;0.6150331;0.819;468;468;468;468
26.158495;0.86764705;0.56478226;0.837;0.6486628;0.815;468;468;468;468
25.922266;0.9632353;0.5826691;0.842;0.7145111;0.823;468;468;468;468
25.973951;0.9411765;0.6687258;0.808;0.7715822;0.8;468;468;468;468
25.859259;0.97794116;0.73939556;0.816;0.87060654;0.777;468;468;468;468
25.876373;0.9485294;0.7526884;0.816;0.8612685;0.793;468;468;468;468
25.845371;0.9632353;0.61647487;0.838;0.72685224;0.823;468;468;468;468
25.917715;0.9632353;0.69626355;0.832;0.93268245;0.79;468;468;468;468
25.82675;0.97794116;0.7543243;0.825;0.8240122;0.798;468;468;468;468
25.85835;0.9705882;0.73261005;0.826;0.8913679;0.799;468;468;468;468
25.798443;0.9852941;0.70238256;0.815;0.828485;0.797;468;468;468;468
25.860304;0.97794116;0.7273033;0.831;0.95036304;0.785;468;468;468;468
25.794306;1.0;0.91406924;0.784;1.0816901;0.758;468;468;468;468
25.774204;1.0;0.7750776;0.822;0.9136166;0.797;468;468;468;468
25.777012;0.9852941;0.7705509;0.812;0.88333577;0.805;468;468;468;468
25.768803;1.0;0.82322115;0.817;0.9448815;0.807;468;468;468;468
25.768604;0.99264705;0.7459741;0.833;0.87385154;0.813;468;468;468;468
25.76002;1.0;0.7901522;0.835;0.89599425;0.813;468;468;468;468
25.755186;1.0;0.7693452;0.836;0.86577183;0.821;468;468;468;468
25.758858;1.0;0.80918264;0.843;0.9049148;0.811;468;468;468;468
25.758078;1.0;0.77148193;0.851;0.87505454;0.823;468;468;468;468
25.753881;1.0;0.7896642;0.841;0.91461426;0.813;468;468;468;468
25.75362;1.0;0.79059464;0.844;0.8841194;0.817;468;468;468;468
25.753784;1.0;0.7941152;0.85;0.91068053;0.818;468;468;468;468
25.75387;1.0;0.7936559;0.848;0.91817266;0.819;468;468;468;468
25.753593;1.0;0.7973446;0.848;0.9206862;0.817;468;468;468;468
25.753807;1.0;0.8019635;0.846;0.9223755;0.819;468;468;468;468
25.753525;1.0;0.8075625;0.847;0.92962074;0.821;468;468;468;468
25.753592;1.0;0.81194836;0.85;0.9333979;0.819;468;468;468;468
25.753683;1.0;0.81562537;0.847;0.93714887;0.819;468;468;468;468
25.753746;1.0;0.8193181;0.847;0.9431083;0.819;468;468;468;468
25.753529;1.0;0.8226525;0.847;0.9469323;0.819;468;468;468;468
25.753548;1.0;0.8260851;0.845;0.9496791;0.82;468;468;468;468
25.75356;1.0;0.8294299;0.846;0.95411205;0.821;468;468;468;468
25.753616;1.0;0.8324883;0.846;0.9569112;0.821;468;468;468;468
25.753483;1.0;0.8348851;0.845;0.9601296;0.821;468;468;468;468
25.753494;1.0;0.83813524;0.846;0.96352345;0.821;468;468;468;468
25.753527;1.0;0.84092593;0.845;0.96613145;0.821;468;468;468;468
25.753447;1.0;0.8436233;0.844;0.96887237;0.821;468;468;468;468
25.75345;1.0;0.8461631;0.845;0.9713782;0.822;468;468;468;468
25.753513;1.0;0.8491576;0.844;0.97471875;0.822;468;468;468;468
25.753496;1.0;0.8516222;0.844;0.9767284;0.822;468;468;468;468
25.75349;1.0;0.85450995;0.845;0.98074657;0.822;468;468;468;468
25.75351;1.0;0.8562235;0.843;0.98154604;0.822;468;468;468;468
25.75349;1.0;0.85874075;0.844;0.9842855;0.823;468;468;468;468
25.753496;1.0;0.86070037;0.845;0.9866883;0.822;468;468;468;468
25.753433;1.0;0.8625362;0.843;0.9886349;0.822;468;468;468;468
25.753447;1.0;0.8643646;0.844;0.990282;0.824;468;468;468;468
25.75342;1.0;0.8671209;0.844;0.99293846;0.823;468;468;468;468
25.753416;1.0;0.8692139;0.844;0.99486804;0.823;468;468;468;468
25.753447;1.0;0.8714191;0.844;0.99720263;0.822;468;468;468;468
25.753471;1.0;0.8731833;0.844;0.9989127;0.823;468;468;468;468
25.753412;1.0;0.87542874;0.843;1.0007821;0.824;468;468;468;468
25.75344;1.0;0.8772463;0.844;1.0030125;0.823;468;468;468;468
25.753399;1.0;0.87890846;0.844;1.0048246;0.823;468;468;468;468
25.753454;1.0;0.8811945;0.845;1.0063853;0.822;468;468;468;468
25.75343;1.0;0.88270056;0.843;1.008359;0.822;468;468;468;468
25.753426;1.0;0.8844598;0.844;1.0098753;0.823;468;468;468;468
25.753479;1.0;0.88626844;0.843;1.0125563;0.822;468;468;468;468
25.753454;1.0;0.88816357;0.843;1.0136393;0.822;468;468;468;468
25.753386;1.0;0.88978624;0.844;1.0155263;0.824;468;468;468;468
25.7534;1.0;0.89218336;0.843;1.0175551;0.823;468;468;468;468
25.753397;1.0;0.89362794;0.845;1.019737;0.823;468;468;468;468
25.753416;1.0;0.8949491;0.844;1.0206767;0.824;468;468;468;468
25.753403;1.0;0.8968483;0.843;1.0229216;0.824;468;468;468;468
25.75341;1.0;0.8987408;0.845;1.0250967;0.825;468;468;468;468
25.753384;1.0;0.9000501;0.845;1.0259893;0.823;468;468;468;468
25.753376;1.0;0.9018098;0.843;1.0282841;0.822;468;468;468;468
25.75339;1.0;0.90348536;0.845;1.029972;0.824;468;468;468;468
25.753399;1.0;0.90442985;0.844;1.0306814;0.825;468;468;468;468
25.753418;1.0;0.906024;0.843;1.0318993;0.825;468;468;468;468
25.753408;1.0;0.9076985;0.843;1.0339626;0.825;468;468;468;468
25.753395;1.0;0.90931654;0.843;1.0359764;0.825;468;468;468;468
25.75339;1.0;0.9108371;0.844;1.0369314;0.825;468;468;468;468
25.753391;1.0;0.91231716;0.843;1.0383867;0.825;468;468;468;468
25.753397;1.0;0.91397893;0.842;1.0401613;0.825;468;468;468;468
25.753386;1.0;0.9156751;0.843;1.0420859;0.825;468;468;468;468
25.75339;1.0;0.91684043;0.843;1.0431365;0.825;468;468;468;468
25.753384;1.0;0.9181442;0.843;1.0441844;0.825;468;468;468;468
25.753395;1.0;0.919507;0.842;1.0456429;0.825;468;468;468;468
25.753386;1.0;0.9212265;0.843;1.0472826;0.825;468;468;468;468
25.75338;1.0;0.9227246;0.842;1.0488725;0.825;468;468;468;468
25.753397;1.0;0.92398554;0.843;1.0498749;0.825;468;468;468;468
25.753407;1.0;0.92519754;0.842;1.0509686;0.825;468;468;468;468
25.753387;1.0;0.92680585;0.841;1.0526538;0.825;468;468;468;468
25.753382;1.0;0.92845005;0.842;1.0536478;0.825;468;468;468;468
25.75339;1.0;0.92981553;0.841;1.0554918;0.825;468;468;468;468
25.75338;1.0;0.9308431;0.842;1.056539;0.825;468;468;468;468
25.753393;1.0;0.93203306;0.841;1.0577937;0.825;468;468;468;468
25.75339;1.0;0.933782;0.842;1.0594907;0.825;468;468;468;468
25.753391;1.0;0.9353945;0.841;1.0612038;0.825;468;468;468;468
25.753376;1.0;0.936504;0.841;1.062384;0.825;468;468;468;468
25.753384;1.0;0.93751186;0.842;1.0630288;0.825;468;468;468;468
25.75338;1.0;0.9387965;0.841;1.0646911;0.825;468;468;468;468
25.753372;1.0;0.94031006;0.841;1.0660233;0.825;468;468;468;468
25.753391;1.0;0.94159365;0.841;1.067627;0.825;468;468;468;468
25.753376;1.0;0.9427065;0.841;1.0682917;0.825;468;468;468;468
25.75337;1.0;0.9441017;0.841;1.0700129;0.825;468;468;468;468
25.75337;1.0;0.94534695;0.841;1.0713556;0.825;468;468;468;468
25.753386;1.0;0.9465799;0.841;1.0722243;0.825;468;468;468;468
25.753378;1.0;0.9479352;0.841;1.0736233;0.825;468;468;468;468
25.753368;1.0;0.94919306;0.841;1.0744025;0.825;468;468;468;468
25.753374;1.0;0.9501378;0.841;1.0758806;0.825;468;468;468;468
25.753368;1.0;0.95143074;0.841;1.0770686;0.825;468;468;468;468
25.75338;1.0;0.9532537;0.841;1.0786743;0.825;468;468;468;468
25.753374;1.0;0.95372534;0.841;1.0794911;0.825;468;468;468;468
25.753372;1.0;0.9550519;0.841;1.080667;0.825;468;468;468;468
25.753374;1.0;0.9562636;0.841;1.0820671;0.825;468;468;468;468
25.753372;1.0;0.9574896;0.841;1.083592;0.825;468;468;468;468
25.75336;1.0;0.9588863;0.841;1.0850116;0.825;468;468;468;468
25.753365;1.0;0.95977134;0.84;1.0864578;0.825;468;468;468;468
25.753372;1.0;0.9608441;0.84;1.0878532;0.825;468;468;468;468
25.753365;1.0;0.962009;0.84;1.0890374;0.825;468;468;468;468
25.753372;1.0;0.96335566;0.842;1.0907305;0.825;468;468;468;468
25.753363;1.0;0.96413463;0.841;1.0914392;0.825;468;468;468;468
