loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.6159935;0.5882353;0.8909927;0.796;0.92462254;0.784;204;204;204;204
8.378839;0.74264705;0.7828818;0.82;0.80961674;0.83;204;204;204;204
8.331873;0.7647059;0.61732215;0.878;0.65633386;0.864;204;204;204;204
8.340355;0.74264705;0.56281775;0.899;0.5936083;0.887;204;204;204;204
8.124712;0.7941176;0.51559293;0.908;0.5351475;0.897;204;204;204;204
8.349154;0.7352941;0.508075;0.909;0.5363529;0.896;204;204;204;204
8.147588;0.77205884;0.5292546;0.896;0.5602681;0.885;204;204;204;204
8.114068;0.7941176;0.4800342;0.909;0.4898609;0.903;204;204;204;204
7.9031057;0.8235294;0.4985574;0.907;0.5178125;0.895;204;204;204;204
7.9836564;0.8161765;0.463466;0.904;0.48464802;0.888;204;204;204;204
7.885738;0.8235294;0.47013295;0.909;0.49262798;0.885;204;204;204;204
7.7299104;0.8602941;0.45081377;0.905;0.47278133;0.889;204;204;204;204
7.680404;0.875;0.46835515;0.893;0.521044;0.863;204;204;204;204
7.8709955;0.8455882;0.53032947;0.863;0.58662003;0.848;204;204;204;204
7.905728;0.8235294;0.5032727;0.864;0.55804676;0.857;204;204;204;204
7.605469;0.8897059;0.5002309;0.87;0.5184505;0.852;204;204;204;204
7.7100782;0.86764705;0.5389202;0.841;0.5956881;0.827;204;204;204;204
7.663322;0.86764705;0.5771538;0.83;0.6314866;0.822;204;204;204;204
7.630114;0.86764705;0.6333807;0.819;0.66084206;0.802;204;204;204;204
7.4792757;0.9191176;0.62634325;0.828;0.68588966;0.798;204;204;204;204
7.560807;0.89705884;0.6457345;0.836;0.7065858;0.797;204;204;204;204
7.416645;0.9338235;0.6874095;0.813;0.7575124;0.792;204;204;204;204
7.4207506;0.9485294;0.72468877;0.811;0.8239602;0.777;204;204;204;204
7.364342;0.9485294;0.7725101;0.812;0.8584228;0.764;204;204;204;204
7.429015;0.9338235;0.81278014;0.794;0.8823673;0.765;204;204;204;204
7.359872;0.9558824;0.7822274;0.811;0.86112124;0.777;204;204;204;204
7.2922816;0.97794116;0.8171426;0.805;0.87588245;0.794;204;204;204;204
7.2605715;0.99264705;0.88291454;0.794;0.92382705;0.776;204;204;204;204
7.257297;0.9852941;0.89387;0.806;0.92403126;0.781;204;204;204;204
7.3257127;0.9485294;0.9886243;0.797;1.0427297;0.762;204;204;204;204
7.2701554;0.97794116;1.018098;0.778;1.053254;0.744;204;204;204;204
7.2723327;0.9705882;1.0144658;0.786;1.0293599;0.771;204;204;204;204
7.3343534;0.9558824;0.99301547;0.798;1.0722024;0.767;204;204;204;204
7.315126;0.97794116;1.0240064;0.796;1.0225414;0.764;204;204;204;204
7.278916;0.97794116;1.0307568;0.794;1.0708748;0.775;204;204;204;204
7.236511;0.9852941;1.152726;0.775;1.1748319;0.741;204;204;204;204
7.277726;0.9705882;1.0962309;0.795;1.2181177;0.754;204;204;204;204
7.2182245;1.0;1.1902864;0.768;1.2336433;0.757;204;204;204;204
7.2216;0.99264705;1.097016;0.795;1.2138127;0.762;204;204;204;204
7.222486;0.99264705;1.1644436;0.791;1.247492;0.764;204;204;204;204
7.2122016;1.0;1.2016817;0.783;1.3382734;0.753;204;204;204;204
7.224561;1.0;1.1409614;0.797;1.2248111;0.771;204;204;204;204
7.2204685;0.99264705;1.2247525;0.79;1.3728609;0.754;204;204;204;204
7.202596;1.0;1.3877536;0.763;1.3787364;0.757;204;204;204;204
7.2027407;1.0;1.2269424;0.801;1.272449;0.778;204;204;204;204
7.2033353;1.0;1.3119664;0.79;1.4259795;0.753;204;204;204;204
7.211332;1.0;1.2537861;0.794;1.3554492;0.761;204;204;204;204
7.198253;1.0;1.2772703;0.797;1.38054;0.761;204;204;204;204
7.21177;0.99264705;1.2801176;0.794;1.4194194;0.76;204;204;204;204
7.21045;0.99264705;1.4080051;0.778;1.4452859;0.748;204;204;204;204
7.203506;1.0;1.339092;0.783;1.52445;0.749;204;204;204;204
7.220391;0.99264705;1.359301;0.782;1.3714968;0.763;204;204;204;204
7.453385;0.9117647;1.5271343;0.776;1.4713087;0.762;204;204;204;204
7.4236674;0.9191176;1.2073818;0.772;1.2631936;0.744;204;204;204;204
7.313117;0.9705882;1.1173797;0.757;1.348216;0.722;204;204;204;204
7.2308207;0.9852941;1.1302692;0.786;1.2723578;0.739;204;204;204;204
7.2166667;0.99264705;1.1682224;0.79;1.3156772;0.745;204;204;204;204
7.21501;0.99264705;1.1071503;0.799;1.2924758;0.747;204;204;204;204
7.201194;1.0;1.4455729;0.758;1.5200205;0.734;204;204;204;204
7.2060313;1.0;1.2323571;0.786;1.3281902;0.762;204;204;204;204
7.1962657;1.0;1.224969;0.808;1.289019;0.775;204;204;204;204
7.198213;1.0;1.2659788;0.796;1.3539568;0.78;204;204;204;204
7.1964817;1.0;1.2563046;0.803;1.305679;0.764;204;204;204;204
7.1952844;1.0;1.2535396;0.804;1.3704058;0.776;204;204;204;204
7.1973495;1.0;1.199916;0.812;1.3135197;0.781;204;204;204;204
7.1949987;1.0;1.1840583;0.818;1.302797;0.794;204;204;204;204
7.1941395;1.0;1.2044495;0.82;1.3067069;0.79;204;204;204;204
7.195099;1.0;1.2046802;0.823;1.3260207;0.791;204;204;204;204
7.194964;1.0;1.2138096;0.82;1.337693;0.787;204;204;204;204
7.19399;1.0;1.231924;0.816;1.3435534;0.788;204;204;204;204
7.1950455;1.0;1.2399982;0.815;1.3562182;0.786;204;204;204;204
7.194217;1.0;1.2430891;0.813;1.3643699;0.787;204;204;204;204
7.194134;1.0;1.2522615;0.812;1.3725822;0.787;204;204;204;204
7.1939983;1.0;1.2545227;0.814;1.3770403;0.788;204;204;204;204
7.1940293;1.0;1.257885;0.817;1.3825873;0.787;204;204;204;204
7.193928;1.0;1.2659765;0.813;1.3897935;0.789;204;204;204;204
7.1941195;1.0;1.2712581;0.814;1.3962556;0.788;204;204;204;204
7.1941147;1.0;1.2734176;0.815;1.4012715;0.788;204;204;204;204
7.194009;1.0;1.2789611;0.816;1.4055197;0.788;204;204;204;204
7.1938562;1.0;1.282916;0.815;1.4120584;0.788;204;204;204;204
7.193827;1.0;1.2881609;0.814;1.4176565;0.788;204;204;204;204
7.1938925;1.0;1.2901936;0.814;1.4216293;0.788;204;204;204;204
7.193767;1.0;1.2916099;0.816;1.4264361;0.787;204;204;204;204
7.1938667;1.0;1.2966236;0.813;1.4309016;0.789;204;204;204;204
7.1938434;1.0;1.3005867;0.815;1.4349638;0.788;204;204;204;204
7.1938252;1.0;1.302934;0.814;1.4377793;0.787;204;204;204;204
7.1939526;1.0;1.3066044;0.814;1.4433894;0.787;204;204;204;204
7.1941;1.0;1.3128642;0.812;1.4478865;0.788;204;204;204;204
7.1938105;1.0;1.3130791;0.814;1.4514735;0.788;204;204;204;204
7.193878;1.0;1.316819;0.814;1.4562507;0.786;204;204;204;204
7.193854;1.0;1.3217046;0.812;1.4585034;0.787;204;204;204;204
7.1939507;1.0;1.3228242;0.813;1.4631392;0.788;204;204;204;204
7.1938334;1.0;1.3268331;0.813;1.46623;0.788;204;204;204;204
7.1938806;1.0;1.3296123;0.812;1.4702028;0.788;204;204;204;204
7.193839;1.0;1.3334104;0.813;1.474453;0.788;204;204;204;204
7.193884;1.0;1.3373644;0.81;1.4770696;0.789;204;204;204;204
7.193921;1.0;1.3404019;0.81;1.4813493;0.788;204;204;204;204
7.193826;1.0;1.3427541;0.81;1.4849104;0.788;204;204;204;204
7.1937037;1.0;1.3457369;0.811;1.4878347;0.788;204;204;204;204
7.193807;1.0;1.3482585;0.811;1.4896141;0.787;204;204;204;204
7.1937556;1.0;1.3527886;0.81;1.493978;0.788;204;204;204;204
7.193767;1.0;1.352854;0.813;1.4958769;0.788;204;204;204;204
7.193959;1.0;1.3582379;0.81;1.5007085;0.788;204;204;204;204
7.193767;1.0;1.3584676;0.813;1.502656;0.788;204;204;204;204
7.19382;1.0;1.3618824;0.813;1.5065935;0.788;204;204;204;204
7.1936994;1.0;1.3658259;0.81;1.5087779;0.788;204;204;204;204
7.193821;1.0;1.3674462;0.811;1.5121496;0.786;204;204;204;204
7.1937637;1.0;1.3711054;0.811;1.5154719;0.787;204;204;204;204
7.1938453;1.0;1.3731445;0.812;1.5165254;0.787;204;204;204;204
7.1938424;1.0;1.3744385;0.812;1.5198452;0.785;204;204;204;204
7.1937184;1.0;1.3774734;0.812;1.5228571;0.786;204;204;204;204
7.193838;1.0;1.3818885;0.81;1.5262188;0.787;204;204;204;204
7.19388;1.0;1.3824143;0.812;1.5284115;0.787;204;204;204;204
7.193852;1.0;1.3883826;0.81;1.5326338;0.784;204;204;204;204
7.193727;1.0;1.3873252;0.812;1.5347453;0.786;204;204;204;204
7.193721;1.0;1.3920794;0.811;1.5371101;0.785;204;204;204;204
7.1939197;1.0;1.3939946;0.81;1.5405141;0.784;204;204;204;204
7.193684;1.0;1.395119;0.81;1.5426528;0.784;204;204;204;204
7.1937804;1.0;1.3982635;0.81;1.5454378;0.785;204;204;204;204
7.1937985;1.0;1.4013162;0.811;1.5488477;0.784;204;204;204;204
7.19381;1.0;1.4038079;0.81;1.5507432;0.784;204;204;204;204
7.193754;1.0;1.405801;0.81;1.5545568;0.783;204;204;204;204
7.193731;1.0;1.4074054;0.81;1.5554383;0.783;204;204;204;204
7.1936994;1.0;1.4102846;0.81;1.559472;0.783;204;204;204;204
7.1937895;1.0;1.4115798;0.81;1.5604371;0.784;204;204;204;204
7.193784;1.0;1.4155055;0.809;1.5641295;0.783;204;204;204;204
7.1937184;1.0;1.4166458;0.809;1.5668081;0.783;204;204;204;204
7.1937113;1.0;1.4189277;0.809;1.5687119;0.783;204;204;204;204
7.1936836;1.0;1.4218379;0.808;1.5707211;0.783;204;204;204;204
7.1937;1.0;1.422687;0.81;1.5737742;0.783;204;204;204;204
7.1937194;1.0;1.4264016;0.809;1.5761138;0.783;204;204;204;204
7.193701;1.0;1.42825;0.808;1.5784528;0.783;204;204;204;204
