loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.841747;0.6764706;0.8440205;0.839;0.873314;0.832;477;477;477;477
27.659632;0.72794116;0.5945292;0.899;0.6011579;0.9;477;477;477;477
27.623562;0.75;0.5588611;0.909;0.56357044;0.92;477;477;477;477
27.472855;0.7647059;0.52961034;0.921;0.53438866;0.924;477;477;477;477
27.461077;0.7794118;0.5288788;0.909;0.5171461;0.912;477;477;477;477
27.239664;0.8161765;0.4704814;0.897;0.46248457;0.902;477;477;477;477
27.242088;0.8088235;0.5170573;0.884;0.46900073;0.896;477;477;477;477
27.028568;0.86764705;0.6735518;0.827;0.6173123;0.844;477;477;477;477
26.842539;0.9191176;0.580846;0.839;0.5004208;0.859;477;477;477;477
26.953596;0.88235295;0.6248172;0.826;0.57956934;0.84;477;477;477;477
26.850183;0.9264706;0.6651947;0.825;0.63701797;0.82;477;477;477;477
26.80625;0.9117647;0.715907;0.81;0.68804765;0.808;477;477;477;477
26.767242;0.9117647;0.74393654;0.807;0.69990283;0.8;477;477;477;477
26.666676;0.9632353;0.70381486;0.82;0.7024183;0.815;477;477;477;477
26.681116;0.9411765;0.78959566;0.808;0.77952296;0.81;477;477;477;477
26.649637;0.9558824;0.93203163;0.771;0.9079811;0.763;477;477;477;477
26.661232;0.9705882;0.82336646;0.792;0.8288141;0.791;477;477;477;477
26.640703;0.9705882;0.7702152;0.822;0.70729226;0.824;477;477;477;477
26.585539;0.99264705;0.81225395;0.815;0.78718096;0.806;477;477;477;477
26.57843;0.99264705;0.78703564;0.821;0.76468;0.82;477;477;477;477
26.553337;1.0;0.8997942;0.81;0.85738367;0.795;477;477;477;477
26.576366;0.9852941;0.78616667;0.831;0.7600168;0.805;477;477;477;477
26.559288;1.0;0.9662228;0.799;0.90378636;0.779;477;477;477;477
26.575253;0.99264705;0.8167487;0.837;0.83991665;0.822;477;477;477;477
26.58537;0.9852941;0.9052246;0.819;0.89710474;0.822;477;477;477;477
26.631565;0.97794116;0.86758363;0.795;0.86629426;0.799;477;477;477;477
26.600555;0.97794116;0.9414496;0.778;0.8531941;0.804;477;477;477;477
26.595194;0.97794116;0.8903634;0.809;0.88854533;0.792;477;477;477;477
26.599737;0.9705882;0.93756795;0.808;0.867516;0.805;477;477;477;477
26.649582;0.9558824;0.90616566;0.803;0.88905996;0.796;477;477;477;477
26.579237;0.9852941;0.90655214;0.813;0.9029187;0.803;477;477;477;477
26.574522;0.99264705;0.96873796;0.78;1.0243262;0.774;477;477;477;477
26.559237;1.0;0.8294458;0.813;0.82096726;0.816;477;477;477;477
26.574722;0.9852941;0.9454186;0.811;1.0253645;0.798;477;477;477;477
26.600973;0.9705882;0.8404674;0.824;0.8428389;0.827;477;477;477;477
26.557573;0.99264705;0.90941614;0.807;0.9015942;0.806;477;477;477;477
26.544947;1.0;0.91179925;0.83;0.96542287;0.809;477;477;477;477
26.549566;1.0;1.0633224;0.802;1.0430638;0.806;477;477;477;477
26.553148;1.0;0.8800365;0.831;0.8748783;0.828;477;477;477;477
26.55521;0.99264705;0.85534453;0.83;0.9122186;0.831;477;477;477;477
26.545172;1.0;0.844333;0.836;0.86794496;0.836;477;477;477;477
26.542528;1.0;0.863247;0.836;0.86665016;0.834;477;477;477;477
26.542278;1.0;0.8499268;0.845;0.8695624;0.838;477;477;477;477
26.542707;1.0;0.8418829;0.848;0.86715955;0.841;477;477;477;477
26.542236;1.0;0.8517472;0.849;0.876225;0.838;477;477;477;477
26.54219;1.0;0.8537311;0.85;0.87831265;0.837;477;477;477;477
26.542238;1.0;0.85637516;0.848;0.8812766;0.84;477;477;477;477
26.54232;1.0;0.8598091;0.848;0.8848833;0.839;477;477;477;477
26.54212;1.0;0.86287034;0.849;0.88878924;0.839;477;477;477;477
26.54221;1.0;0.8661643;0.849;0.89212143;0.84;477;477;477;477
26.542112;1.0;0.8688749;0.849;0.89522785;0.84;477;477;477;477
26.542078;1.0;0.87188095;0.85;0.89816016;0.841;477;477;477;477
26.542181;1.0;0.87461174;0.851;0.9013109;0.842;477;477;477;477
26.542105;1.0;0.8775737;0.851;0.9038368;0.843;477;477;477;477
26.542116;1.0;0.88000304;0.851;0.9065688;0.844;477;477;477;477
26.54208;1.0;0.8826124;0.851;0.9092876;0.844;477;477;477;477
26.542053;1.0;0.88526416;0.851;0.91214716;0.844;477;477;477;477
26.54209;1.0;0.88778263;0.851;0.9143014;0.843;477;477;477;477
26.542152;1.0;0.89009917;0.852;0.9161124;0.843;477;477;477;477
26.542067;1.0;0.89247143;0.85;0.91956955;0.843;477;477;477;477
26.542088;1.0;0.894415;0.851;0.9213026;0.843;477;477;477;477
26.542059;1.0;0.8965961;0.851;0.92347056;0.843;477;477;477;477
26.542034;1.0;0.89863276;0.851;0.9255463;0.843;477;477;477;477
26.542065;1.0;0.90068376;0.851;0.9276583;0.843;477;477;477;477
26.542067;1.0;0.902927;0.851;0.9296389;0.843;477;477;477;477
26.542055;1.0;0.9050551;0.851;0.93181884;0.843;477;477;477;477
26.542044;1.0;0.9070438;0.851;0.93375856;0.843;477;477;477;477
26.542088;1.0;0.9090488;0.85;0.9356407;0.843;477;477;477;477
26.542025;1.0;0.91092086;0.85;0.93762803;0.844;477;477;477;477
26.542084;1.0;0.9125812;0.85;0.9396753;0.844;477;477;477;477
26.542055;1.0;0.91467124;0.85;0.9413362;0.843;477;477;477;477
26.542013;1.0;0.9164754;0.85;0.94354516;0.843;477;477;477;477
26.54204;1.0;0.9182795;0.85;0.9451059;0.843;477;477;477;477
26.54206;1.0;0.92013764;0.85;0.9472334;0.843;477;477;477;477
26.542027;1.0;0.92170274;0.849;0.94887847;0.844;477;477;477;477
26.542019;1.0;0.9236399;0.849;0.9502704;0.842;477;477;477;477
26.542084;1.0;0.92541784;0.85;0.95211184;0.843;477;477;477;477
26.542023;1.0;0.92711794;0.85;0.95448166;0.844;477;477;477;477
26.542028;1.0;0.9287972;0.85;0.9556187;0.843;477;477;477;477
26.542032;1.0;0.93066657;0.85;0.95718414;0.844;477;477;477;477
26.542015;1.0;0.9321558;0.85;0.9590254;0.844;477;477;477;477
26.54204;1.0;0.9338539;0.851;0.9605358;0.844;477;477;477;477
26.542013;1.0;0.9356585;0.85;0.9619647;0.843;477;477;477;477
26.542086;1.0;0.9369564;0.85;0.96346813;0.843;477;477;477;477
26.54205;1.0;0.9384956;0.849;0.965333;0.844;477;477;477;477
26.54201;1.0;0.9402074;0.85;0.96692383;0.844;477;477;477;477
26.54202;1.0;0.9417851;0.85;0.9681154;0.844;477;477;477;477
26.542019;1.0;0.9431698;0.85;0.96937025;0.845;477;477;477;477
26.542015;1.0;0.9446128;0.849;0.9711963;0.844;477;477;477;477
26.542004;1.0;0.94605815;0.849;0.9727179;0.845;477;477;477;477
26.542019;1.0;0.94775325;0.849;0.9741429;0.844;477;477;477;477
26.54201;1.0;0.9491366;0.85;0.97532725;0.844;477;477;477;477
26.542011;1.0;0.9505621;0.851;0.9767836;0.844;477;477;477;477
26.542027;1.0;0.95213336;0.85;0.9781106;0.844;477;477;477;477
26.542028;1.0;0.9534365;0.85;0.97961706;0.844;477;477;477;477
26.542017;1.0;0.954928;0.85;0.98101026;0.843;477;477;477;477
26.542017;1.0;0.9563071;0.85;0.98234916;0.843;477;477;477;477
26.54202;1.0;0.9575146;0.85;0.98364747;0.842;477;477;477;477
26.54201;1.0;0.9590728;0.85;0.9848353;0.843;477;477;477;477
26.541998;1.0;0.9604726;0.85;0.9862964;0.842;477;477;477;477
26.542023;1.0;0.9619381;0.85;0.98747265;0.843;477;477;477;477
26.542042;1.0;0.9631072;0.85;0.98871666;0.842;477;477;477;477
26.542017;1.0;0.96440786;0.85;0.99034363;0.842;477;477;477;477
26.542051;1.0;0.9656615;0.85;0.9913097;0.842;477;477;477;477
26.542006;1.0;0.9671819;0.85;0.9926934;0.843;477;477;477;477
26.541994;1.0;0.9684614;0.85;0.9939596;0.842;477;477;477;477
26.541996;1.0;0.9699773;0.85;0.99498856;0.842;477;477;477;477
26.542028;1.0;0.9711267;0.85;0.9960921;0.842;477;477;477;477
26.542004;1.0;0.9721375;0.85;0.99771035;0.842;477;477;477;477
26.541998;1.0;0.97368175;0.849;0.9986792;0.841;477;477;477;477
26.542004;1.0;0.9748655;0.849;0.99989736;0.841;477;477;477;477
26.542002;1.0;0.97608554;0.849;1.0010833;0.841;477;477;477;477
26.541998;1.0;0.9774873;0.849;1.0022212;0.841;477;477;477;477
26.541986;1.0;0.97860795;0.849;1.0034821;0.841;477;477;477;477
26.542007;1.0;0.9798512;0.849;1.0046414;0.841;477;477;477;477
26.54201;1.0;0.9809947;0.849;1.0056401;0.841;477;477;477;477
26.541992;1.0;0.98212653;0.849;1.0070621;0.841;477;477;477;477
26.542007;1.0;0.98339045;0.849;1.0080116;0.841;477;477;477;477
26.542011;1.0;0.98462147;0.849;1.0091752;0.841;477;477;477;477
26.541988;1.0;0.98568064;0.85;1.0104177;0.841;477;477;477;477
26.541998;1.0;0.9868746;0.849;1.0113146;0.841;477;477;477;477
26.542002;1.0;0.988018;0.849;1.0122669;0.841;477;477;477;477
26.541996;1.0;0.9891049;0.849;1.0138088;0.841;477;477;477;477
26.542;1.0;0.990361;0.849;1.0145127;0.841;477;477;477;477
26.542;1.0;0.99150157;0.849;1.0157739;0.841;477;477;477;477
26.541996;1.0;0.9926421;0.849;1.0170133;0.842;477;477;477;477
26.542006;1.0;0.99382424;0.849;1.0181319;0.842;477;477;477;477
26.542004;1.0;0.9949031;0.849;1.0190935;0.842;477;477;477;477
26.542;1.0;0.99594504;0.849;1.0203335;0.841;477;477;477;477
26.542;1.0;0.9971233;0.849;1.0212265;0.842;477;477;477;477
26.542;1.0;0.998286;0.849;1.0223025;0.843;477;477;477;477
26.541998;1.0;0.99943763;0.849;1.023439;0.843;477;477;477;477
26.541998;1.0;1.0004921;0.849;1.0247582;0.843;477;477;477;477
26.541992;1.0;1.0015862;0.849;1.0256183;0.843;477;477;477;477
26.541998;1.0;1.0026407;0.849;1.0266358;0.843;477;477;477;477
26.541992;1.0;1.003728;0.849;1.0278202;0.843;477;477;477;477
26.541996;1.0;1.0048214;0.849;1.0283774;0.843;477;477;477;477
26.541988;1.0;1.00582;0.849;1.0298486;0.843;477;477;477;477
26.541998;1.0;1.0068611;0.849;1.0309988;0.843;477;477;477;477
26.541992;1.0;1.0079536;0.849;1.031844;0.843;477;477;477;477
26.54199;1.0;1.0090575;0.849;1.0329375;0.843;477;477;477;477
26.541998;1.0;1.0099416;0.849;1.0338088;0.843;477;477;477;477
26.541986;1.0;1.0109371;0.85;1.034849;0.843;477;477;477;477
26.542002;1.0;1.0119301;0.85;1.0357403;0.843;477;477;477;477
26.54199;1.0;1.0130652;0.85;1.036821;0.843;477;477;477;477
26.541998;1.0;1.0140923;0.85;1.0377978;0.843;477;477;477;477
26.541996;1.0;1.0151;0.851;1.0387108;0.843;477;477;477;477
26.542;1.0;1.0160706;0.85;1.0398338;0.843;477;477;477;477
26.54199;1.0;1.017112;0.851;1.040804;0.843;477;477;477;477
26.54199;1.0;1.0180705;0.851;1.0416723;0.843;477;477;477;477
26.54199;1.0;1.0190457;0.85;1.0427344;0.843;477;477;477;477
26.541994;1.0;1.0200294;0.85;1.0438994;0.843;477;477;477;477
26.541994;1.0;1.0209873;0.851;1.0444856;0.843;477;477;477;477
26.541986;1.0;1.0220203;0.85;1.0456045;0.843;477;477;477;477
26.54199;1.0;1.022859;0.851;1.0463712;0.843;477;477;477;477
26.54199;1.0;1.0238703;0.851;1.0474973;0.844;477;477;477;477
26.541996;1.0;1.024915;0.851;1.0484396;0.844;477;477;477;477
26.541992;1.0;1.0257412;0.851;1.0493962;0.844;477;477;477;477
26.541994;1.0;1.0266143;0.851;1.0503049;0.844;477;477;477;477
26.541988;1.0;1.0275183;0.852;1.051222;0.844;477;477;477;477
26.541986;1.0;1.0285635;0.853;1.0521234;0.844;477;477;477;477
26.541988;1.0;1.0294772;0.852;1.0528914;0.844;477;477;477;477
26.541986;1.0;1.0302923;0.852;1.053709;0.844;477;477;477;477
26.541994;1.0;1.0313394;0.852;1.0548161;0.844;477;477;477;477
26.541985;1.0;1.0322989;0.852;1.0557505;0.843;477;477;477;477
26.541988;1.0;1.0331603;0.853;1.0567695;0.843;477;477;477;477
26.54199;1.0;1.0341502;0.853;1.057633;0.843;477;477;477;477
26.541992;1.0;1.0351926;0.853;1.0584954;0.842;477;477;477;477
26.541992;1.0;1.0359938;0.851;1.0593765;0.842;477;477;477;477
26.541992;1.0;1.036916;0.852;1.0603142;0.842;477;477;477;477
26.541986;1.0;1.0377886;0.852;1.0610347;0.841;477;477;477;477
26.54199;1.0;1.0386816;0.852;1.0621338;0.84;477;477;477;477
26.541992;1.0;1.039661;0.852;1.0629126;0.841;477;477;477;477
26.54199;1.0;1.0405725;0.852;1.0638213;0.841;477;477;477;477
26.541988;1.0;1.0414135;0.852;1.0648121;0.84;477;477;477;477
26.54199;1.0;1.0424805;0.852;1.0656745;0.84;477;477;477;477
26.541986;1.0;1.0433269;0.852;1.0665876;0.84;477;477;477;477
26.541992;1.0;1.0443532;0.852;1.0673381;0.841;477;477;477;477
26.541988;1.0;1.0451363;0.852;1.0684029;0.841;477;477;477;477
26.541994;1.0;1.0460198;0.852;1.0692749;0.841;477;477;477;477
26.54199;1.0;1.0470237;0.852;1.0702596;0.841;477;477;477;477
26.541988;1.0;1.0477469;0.852;1.0709792;0.84;477;477;477;477
26.541988;1.0;1.0487942;0.852;1.0718098;0.841;477;477;477;477
26.541985;1.0;1.0496169;0.852;1.0726565;0.841;477;477;477;477
26.54199;1.0;1.0504993;0.852;1.0732727;0.841;477;477;477;477
26.54199;1.0;1.0514998;0.852;1.0746744;0.841;477;477;477;477
26.541992;1.0;1.0522945;0.852;1.0751665;0.841;477;477;477;477
26.541986;1.0;1.0531417;0.852;1.076522;0.841;477;477;477;477
26.541994;1.0;1.0539876;0.852;1.0768279;0.841;477;477;477;477
26.541985;1.0;1.0549138;0.852;1.0781654;0.841;477;477;477;477
26.541986;1.0;1.055681;0.852;1.0787959;0.841;477;477;477;477
26.541988;1.0;1.0565308;0.852;1.079584;0.841;477;477;477;477
26.541988;1.0;1.0574476;0.852;1.0808308;0.841;477;477;477;477
26.541986;1.0;1.0582539;0.852;1.0812002;0.841;477;477;477;477
26.541985;1.0;1.0592295;0.852;1.0822251;0.841;477;477;477;477
26.541985;1.0;1.0600628;0.852;1.0829529;0.841;477;477;477;477
26.541985;1.0;1.0608758;0.852;1.0835288;0.841;477;477;477;477
26.541986;1.0;1.0616678;0.852;1.0846405;0.841;477;477;477;477
26.541986;1.0;1.062558;0.852;1.0852776;0.841;477;477;477;477
26.541986;1.0;1.0633624;0.852;1.0862252;0.841;477;477;477;477
26.541986;1.0;1.0641296;0.852;1.0870391;0.841;477;477;477;477
26.541985;1.0;1.0651399;0.852;1.0878938;0.841;477;477;477;477
