loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.982265;0.6617647;0.82987314;0.83;0.847959;0.832;406;406;406;406
21.73444;0.6691176;0.6274424;0.866;0.6453846;0.871;406;406;406;406
21.395643;0.7794118;0.5226253;0.903;0.5441326;0.894;406;406;406;406
21.312895;0.8235294;0.4399385;0.922;0.4670694;0.905;406;406;406;406
21.31943;0.7941176;0.47432238;0.908;0.4959125;0.886;406;406;406;406
21.159767;0.8455882;0.47728541;0.913;0.5194245;0.881;406;406;406;406
21.180256;0.85294116;0.4485186;0.9;0.5046173;0.879;406;406;406;406
20.891764;0.8897059;0.5159728;0.88;0.58067346;0.851;406;406;406;406
20.88421;0.8897059;0.56171566;0.856;0.63571495;0.812;406;406;406;406
20.843386;0.8897059;0.55176806;0.849;0.57821083;0.846;406;406;406;406
20.761957;0.89705884;0.5531325;0.851;0.5873811;0.846;406;406;406;406
20.695261;0.9044118;0.59381133;0.84;0.6818424;0.805;406;406;406;406
20.707005;0.9338235;0.5603723;0.855;0.653612;0.823;406;406;406;406
20.637041;0.9264706;0.68604785;0.816;0.82609874;0.767;406;406;406;406
20.545362;0.9632353;0.7017727;0.819;0.813099;0.796;406;406;406;406
20.578306;0.9558824;0.63824624;0.826;0.7691891;0.784;406;406;406;406
20.506483;0.97794116;0.73108387;0.824;0.8124145;0.79;406;406;406;406
20.57912;0.9558824;0.6387085;0.84;0.7736205;0.822;406;406;406;406
20.466696;0.99264705;0.74495506;0.817;0.8937899;0.776;406;406;406;406
20.520708;0.97794116;0.7454177;0.826;0.8747823;0.802;406;406;406;406
20.536623;0.9705882;0.8968273;0.799;0.9930996;0.769;406;406;406;406
20.492315;0.97794116;0.8894669;0.8;0.96994394;0.78;406;406;406;406
20.475548;0.97794116;0.92582244;0.778;1.0014712;0.775;406;406;406;406
20.494791;0.97794116;0.8898849;0.817;1.004754;0.774;406;406;406;406
20.492525;0.99264705;0.81981736;0.818;0.98761916;0.784;406;406;406;406
20.49414;0.9852941;0.8634209;0.804;1.0274944;0.76;406;406;406;406
20.468714;0.99264705;0.9162241;0.815;0.9730143;0.795;406;406;406;406
20.462105;0.99264705;1.0367967;0.796;1.1412153;0.777;406;406;406;406
20.445465;1.0;0.99539167;0.814;1.0956279;0.781;406;406;406;406
20.455244;1.0;0.9077425;0.812;1.0719645;0.784;406;406;406;406
20.456188;0.99264705;0.8834952;0.828;1.099919;0.786;406;406;406;406
20.469404;0.9852941;0.9935235;0.813;1.1551473;0.769;406;406;406;406
20.454556;0.9852941;0.8319906;0.841;0.98061186;0.79;406;406;406;406
20.44502;1.0;1.0085704;0.8;1.0707835;0.774;406;406;406;406
20.448484;1.0;1.0102447;0.813;1.1670281;0.778;406;406;406;406
20.441162;1.0;0.9147112;0.827;1.1116236;0.803;406;406;406;406
20.46013;0.99264705;1.115208;0.8;1.3129175;0.758;406;406;406;406
20.460976;0.9852941;0.94477576;0.817;1.2278804;0.774;406;406;406;406
20.466356;0.99264705;1.0748042;0.784;1.2433767;0.77;406;406;406;406
20.449804;0.99264705;0.93653136;0.813;1.1659459;0.78;406;406;406;406
20.476488;0.97794116;0.86237305;0.824;0.9631002;0.815;406;406;406;406
20.439152;1.0;0.83242786;0.837;1.0168082;0.8;406;406;406;406
20.50811;0.97794116;0.9294938;0.814;1.0813154;0.786;406;406;406;406
20.67245;0.9338235;0.99007213;0.817;1.14905;0.78;406;406;406;406
20.485756;0.99264705;0.945045;0.804;1.0661192;0.77;406;406;406;406
20.464878;0.99264705;0.8566272;0.81;1.1007742;0.767;406;406;406;406
20.443113;1.0;1.082566;0.775;1.1569886;0.763;406;406;406;406
20.453983;0.9852941;1.0073733;0.816;1.1393887;0.792;406;406;406;406
20.491179;0.99264705;0.9924643;0.825;1.1946359;0.784;406;406;406;406
20.471596;0.99264705;0.8997707;0.836;1.0138018;0.812;406;406;406;406
20.449034;0.99264705;1.0155421;0.81;1.1135888;0.776;406;406;406;406
20.490112;0.99264705;0.9348805;0.832;0.9901715;0.799;406;406;406;406
20.453564;0.99264705;0.8175637;0.844;0.98868704;0.809;406;406;406;406
20.45234;0.99264705;1.0025326;0.808;1.1809149;0.781;406;406;406;406
20.450697;0.99264705;0.99221814;0.823;1.145104;0.792;406;406;406;406
20.477297;0.99264705;0.9817483;0.815;1.0795753;0.798;406;406;406;406
20.455866;0.99264705;1.0085821;0.817;1.1070013;0.791;406;406;406;406
20.437132;1.0;1.0841295;0.794;1.1861318;0.777;406;406;406;406
20.456371;0.9852941;1.040022;0.805;1.2203407;0.774;406;406;406;406
20.444006;1.0;0.9569557;0.819;1.1004136;0.805;406;406;406;406
20.500948;0.99264705;0.901845;0.836;1.0682842;0.808;406;406;406;406
20.443226;1.0;0.9259673;0.825;1.0742443;0.807;406;406;406;406
20.436972;1.0;0.91042274;0.837;1.116621;0.818;406;406;406;406
20.446394;0.99264705;0.85034215;0.843;1.0397933;0.822;406;406;406;406
20.440094;1.0;0.94409436;0.82;1.0541724;0.808;406;406;406;406
20.436813;1.0;0.91311437;0.837;1.1665491;0.808;406;406;406;406
20.445314;0.99264705;1.0137193;0.817;1.1468495;0.785;406;406;406;406
20.436089;1.0;0.8954778;0.842;1.0968611;0.807;406;406;406;406
20.437654;1.0;0.92575425;0.84;1.215925;0.795;406;406;406;406
20.455025;0.99264705;0.9438622;0.839;1.2266357;0.803;406;406;406;406
20.445118;0.99264705;0.9240637;0.828;1.1268656;0.799;406;406;406;406
20.440048;1.0;0.9278004;0.848;1.1346191;0.804;406;406;406;406
20.437565;1.0;0.91336197;0.838;1.0911591;0.808;406;406;406;406
20.438683;1.0;1.0762206;0.804;1.4009479;0.761;406;406;406;406
20.455856;1.0;1.0991664;0.801;1.2609901;0.779;406;406;406;406
20.465794;0.9852941;0.901646;0.833;1.0329466;0.791;406;406;406;406
20.460701;0.99264705;1.0467033;0.774;1.2080768;0.786;406;406;406;406
20.479515;0.9705882;0.96721804;0.828;1.1890708;0.769;406;406;406;406
20.439556;1.0;1.0999537;0.793;1.2980955;0.743;406;406;406;406
20.438112;1.0;0.995793;0.804;1.1690085;0.786;406;406;406;406
20.443684;1.0;0.9787836;0.828;1.1288946;0.806;406;406;406;406
20.442148;1.0;1.1614313;0.802;1.3965971;0.769;406;406;406;406
20.465313;0.9852941;1.1481369;0.812;1.2575034;0.766;406;406;406;406
20.437653;1.0;0.9492078;0.839;1.2136976;0.792;406;406;406;406
20.439291;1.0;1.2113059;0.77;1.5097939;0.738;406;406;406;406
20.683126;0.9485294;0.9977946;0.812;1.2479856;0.755;406;406;406;406
20.450815;0.99264705;0.94886404;0.827;1.1082412;0.768;406;406;406;406
20.44831;0.99264705;0.96189404;0.816;1.1397493;0.781;406;406;406;406
20.438314;1.0;0.96449983;0.824;1.2333682;0.776;406;406;406;406
20.441635;1.0;1.0341904;0.823;1.2820199;0.775;406;406;406;406
20.43992;1.0;1.0303195;0.831;1.1788809;0.803;406;406;406;406
20.43598;1.0;0.98133403;0.838;1.1774141;0.799;406;406;406;406
20.437616;1.0;0.9767507;0.834;1.1845392;0.799;406;406;406;406
20.460073;0.99264705;0.93386936;0.832;1.1373117;0.803;406;406;406;406
20.438005;1.0;0.9677832;0.842;1.1611975;0.805;406;406;406;406
20.437037;1.0;1.0058148;0.82;1.2323422;0.788;406;406;406;406
20.435493;1.0;0.93476725;0.841;1.145222;0.799;406;406;406;406
20.435762;1.0;0.93868995;0.834;1.1315163;0.808;406;406;406;406
20.435371;1.0;0.914785;0.843;1.0990789;0.81;406;406;406;406
20.435427;1.0;0.93868184;0.833;1.09408;0.802;406;406;406;406
20.435333;1.0;0.9246435;0.839;1.0798864;0.821;406;406;406;406
20.438757;1.0;0.9424842;0.837;1.1348106;0.796;406;406;406;406
20.435345;1.0;0.95686024;0.838;1.1199418;0.799;406;406;406;406
20.435316;1.0;0.92183846;0.85;1.0874438;0.815;406;406;406;406
20.435331;1.0;0.91998976;0.85;1.0953434;0.81;406;406;406;406
20.435543;1.0;0.92496526;0.848;1.101367;0.806;406;406;406;406
20.435316;1.0;0.9273856;0.849;1.1012024;0.809;406;406;406;406
20.435326;1.0;0.9299528;0.848;1.1036116;0.809;406;406;406;406
20.435335;1.0;0.9324569;0.848;1.1064641;0.81;406;406;406;406
20.435322;1.0;0.9345827;0.848;1.1091549;0.809;406;406;406;406
20.435318;1.0;0.93694067;0.848;1.1120538;0.808;406;406;406;406
20.43534;1.0;0.9390794;0.848;1.1146697;0.808;406;406;406;406
20.43531;1.0;0.9411596;0.848;1.1172664;0.809;406;406;406;406
20.435333;1.0;0.9433749;0.848;1.1198559;0.809;406;406;406;406
20.435318;1.0;0.94550335;0.848;1.1224792;0.808;406;406;406;406
20.435314;1.0;0.94739735;0.848;1.1248579;0.809;406;406;406;406
20.435312;1.0;0.9493978;0.846;1.127332;0.808;406;406;406;406
20.435316;1.0;0.95121545;0.847;1.1297896;0.808;406;406;406;406
20.435312;1.0;0.9529892;0.847;1.1321062;0.808;406;406;406;406
20.435303;1.0;0.9547799;0.846;1.134312;0.809;406;406;406;406
20.435312;1.0;0.9565526;0.846;1.1364887;0.809;406;406;406;406
20.435308;1.0;0.95826024;0.847;1.1386455;0.81;406;406;406;406
20.435318;1.0;0.9599884;0.848;1.1407007;0.81;406;406;406;406
20.43531;1.0;0.961623;0.847;1.1429131;0.81;406;406;406;406
20.435318;1.0;0.96319604;0.848;1.1448814;0.81;406;406;406;406
20.435299;1.0;0.96482176;0.849;1.1469398;0.81;406;406;406;406
20.435312;1.0;0.9664049;0.85;1.1489118;0.81;406;406;406;406
20.435295;1.0;0.9678933;0.849;1.1509113;0.81;406;406;406;406
20.435314;1.0;0.96945924;0.849;1.1528147;0.81;406;406;406;406
20.435305;1.0;0.9709922;0.85;1.154714;0.81;406;406;406;406
20.435305;1.0;0.9723782;0.85;1.1565751;0.81;406;406;406;406
20.435295;1.0;0.973807;0.849;1.1584082;0.81;406;406;406;406
20.435299;1.0;0.97529155;0.85;1.160252;0.81;406;406;406;406
20.435293;1.0;0.9766451;0.85;1.1619672;0.81;406;406;406;406
20.435291;1.0;0.9780237;0.85;1.163705;0.81;406;406;406;406
20.435291;1.0;0.9794314;0.85;1.1655606;0.81;406;406;406;406
20.435308;1.0;0.9807739;0.85;1.1671786;0.811;406;406;406;406
20.435291;1.0;0.98220295;0.85;1.168994;0.81;406;406;406;406
20.435295;1.0;0.9834749;0.85;1.1705661;0.811;406;406;406;406
20.435305;1.0;0.984824;0.851;1.1722627;0.81;406;406;406;406
20.435293;1.0;0.98613495;0.851;1.1739794;0.81;406;406;406;406
20.435293;1.0;0.98742235;0.851;1.1756287;0.81;406;406;406;406
20.435286;1.0;0.9886807;0.85;1.1772021;0.81;406;406;406;406
20.43529;1.0;0.98994654;0.85;1.1788108;0.81;406;406;406;406
20.435299;1.0;0.9911586;0.85;1.1803857;0.81;406;406;406;406
20.435293;1.0;0.992418;0.85;1.1818731;0.81;406;406;406;406
20.435291;1.0;0.9935724;0.85;1.1834614;0.81;406;406;406;406
20.4353;1.0;0.9947579;0.85;1.1849936;0.81;406;406;406;406
20.435291;1.0;0.99599695;0.85;1.1866026;0.81;406;406;406;406
20.435291;1.0;0.9971913;0.85;1.1881039;0.81;406;406;406;406
20.435291;1.0;0.99833286;0.85;1.1895863;0.81;406;406;406;406
20.435291;1.0;0.9994785;0.85;1.1910247;0.81;406;406;406;406
20.43529;1.0;1.0006917;0.85;1.1924893;0.81;406;406;406;406
20.435286;1.0;1.0018191;0.851;1.1939702;0.81;406;406;406;406
20.435286;1.0;1.002995;0.85;1.1954026;0.81;406;406;406;406
20.435291;1.0;1.0040696;0.851;1.1968117;0.81;406;406;406;406
20.435284;1.0;1.0051712;0.851;1.198197;0.81;406;406;406;406
20.435287;1.0;1.0062566;0.851;1.199631;0.81;406;406;406;406
20.43529;1.0;1.0073872;0.851;1.2010151;0.81;406;406;406;406
20.435286;1.0;1.00845;0.851;1.2024624;0.809;406;406;406;406
20.435287;1.0;1.0095651;0.851;1.2038083;0.809;406;406;406;406
20.435287;1.0;1.0106066;0.851;1.2052021;0.809;406;406;406;406
20.435284;1.0;1.0116898;0.851;1.2065464;0.808;406;406;406;406
20.435287;1.0;1.0127711;0.851;1.2079631;0.808;406;406;406;406
20.435287;1.0;1.013793;0.851;1.2093382;0.808;406;406;406;406
20.435287;1.0;1.0147731;0.851;1.2106355;0.808;406;406;406;406
20.435291;1.0;1.0158328;0.851;1.2119403;0.808;406;406;406;406
20.435284;1.0;1.0168481;0.851;1.2132988;0.808;406;406;406;406
20.435295;1.0;1.0179156;0.851;1.2146196;0.808;406;406;406;406
20.43529;1.0;1.0189453;0.851;1.2160163;0.808;406;406;406;406
20.43529;1.0;1.0199848;0.851;1.217314;0.808;406;406;406;406
20.435287;1.0;1.0209461;0.851;1.2186555;0.808;406;406;406;406
20.435291;1.0;1.0218954;0.851;1.2198616;0.808;406;406;406;406
20.435284;1.0;1.0228734;0.851;1.2212144;0.808;406;406;406;406
20.435282;1.0;1.0238454;0.851;1.2224646;0.808;406;406;406;406
20.435286;1.0;1.0247688;0.851;1.2236625;0.808;406;406;406;406
