loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3299599;0.11764706;2.3031886;0.098;2.301647;0.094;76;76;76;76
2.8261783;0.125;2.3030264;0.107;2.3006551;0.126;76;76;76;76
2.5742688;0.05147059;2.3030124;0.107;2.299957;0.126;76;76;76;76
2.4373393;0.10294118;2.3030252;0.106;2.2996602;0.099;76;76;76;76
2.3763623;0.080882356;2.3030741;0.106;2.2993326;0.099;76;76;76;76
2.3346717;0.11764706;2.3031888;0.106;2.299245;0.099;76;76;76;76
2.3257375;0.09558824;2.3033957;0.106;2.2991056;0.099;76;76;76;76
2.309549;0.11764706;2.3033094;0.106;2.2989748;0.099;76;76;76;76
2.305557;0.11029412;2.3034542;0.106;2.2987473;0.099;76;76;76;76
2.307987;0.080882356;2.3034847;0.106;2.2987905;0.099;76;76;76;76
2.2987556;0.13970588;2.3035386;0.106;2.2987554;0.099;76;76;76;76
2.304389;0.125;2.3034604;0.106;2.2985735;0.099;76;76;76;76
2.302437;0.080882356;2.303481;0.106;2.2986586;0.099;76;76;76;76
2.2985866;0.125;2.3035314;0.106;2.2985897;0.099;76;76;76;76
2.2990725;0.09558824;2.303618;0.106;2.298573;0.099;76;76;76;76
2.29634;0.11029412;2.3035028;0.106;2.2985392;0.099;76;76;76;76
2.299627;0.0882353;2.303662;0.106;2.2983096;0.099;76;76;76;76
2.2987902;0.10294118;2.3037748;0.106;2.2983098;0.099;76;76;76;76
2.2939954;0.073529415;2.3038068;0.106;2.298509;0.099;76;76;76;76
2.2866375;0.13970588;2.3038542;0.106;2.2983363;0.099;76;76;76;76
2.3016155;0.066176474;2.3039353;0.106;2.2982042;0.099;76;76;76;76
2.3021998;0.10294118;2.3038976;0.106;2.2982569;0.099;76;76;76;76
2.2989795;0.09558824;2.3039327;0.106;2.2981718;0.099;76;76;76;76
2.2938511;0.125;2.3037412;0.106;2.2982907;0.099;76;76;76;76
2.303754;0.0882353;2.3039172;0.106;2.2981796;0.099;76;76;76;76
2.302146;0.080882356;2.3039699;0.106;2.298364;0.099;76;76;76;76
2.3051195;0.080882356;2.3038046;0.106;2.298347;0.099;76;76;76;76
2.2991881;0.04411765;2.3037848;0.106;2.2984362;0.099;76;76;76;76
2.3101847;0.09558824;2.3038251;0.106;2.2982311;0.099;76;76;76;76
2.3000438;0.11764706;2.304;0.106;2.2981255;0.099;76;76;76;76
2.304571;0.05147059;2.3038912;0.106;2.2984042;0.099;76;76;76;76
2.2963982;0.13235295;2.303934;0.106;2.2982862;0.099;76;76;76;76
2.2975523;0.14705883;2.3039045;0.106;2.298191;0.099;76;76;76;76
2.2888598;0.10294118;2.3040786;0.106;2.2981648;0.099;76;76;76;76
2.298075;0.0882353;2.3040507;0.106;2.2981367;0.099;76;76;76;76
2.2990654;0.13970588;2.303964;0.106;2.2981498;0.099;76;76;76;76
2.3052626;0.0882353;2.303963;0.106;2.2982926;0.099;76;76;76;76
2.3009086;0.11764706;2.3040566;0.106;2.2982397;0.099;76;76;76;76
2.3028827;0.09558824;2.3040528;0.106;2.2982638;0.099;76;76;76;76
2.295463;0.13235295;2.3040466;0.106;2.298205;0.099;76;76;76;76
2.297116;0.10294118;2.3040013;0.106;2.2983036;0.099;76;76;76;76
2.290769;0.14705883;2.3040094;0.106;2.2982042;0.099;76;76;76;76
2.304831;0.05882353;2.3040063;0.106;2.298327;0.099;76;76;76;76
2.297102;0.16911764;2.3040166;0.106;2.298228;0.099;76;76;76;76
2.297954;0.066176474;2.3041515;0.106;2.2982988;0.099;76;76;76;76
2.2902508;0.1985294;2.304016;0.106;2.2982361;0.099;76;76;76;76
2.2922292;0.11764706;2.3041263;0.106;2.2982285;0.099;76;76;76;76
2.292229;0.1764706;2.3040292;0.106;2.2981684;0.099;76;76;76;76
