loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7612514;0.10294118;2.301724;0.1;2.304461;0.085;38;38;38;38
2.536956;0.10294118;2.3017328;0.1;2.3034375;0.085;38;38;38;38
2.4166288;0.11029412;2.3018692;0.107;2.3027806;0.126;38;38;38;38
2.3600106;0.11029412;2.3019693;0.106;2.3022482;0.099;38;38;38;38
2.3337076;0.1764706;2.3022103;0.106;2.3016245;0.099;38;38;38;38
2.3181047;0.125;2.3025002;0.106;2.3014586;0.099;38;38;38;38
2.3069704;0.0882353;2.3025885;0.106;2.3011165;0.099;38;38;38;38
2.299594;0.11029412;2.3027866;0.106;2.3008099;0.099;38;38;38;38
2.3067107;0.0882353;2.3029947;0.106;2.300643;0.099;38;38;38;38
2.3002877;0.14705883;2.302992;0.106;2.3006353;0.099;38;38;38;38
2.301327;0.11764706;2.3031342;0.106;2.3004937;0.099;38;38;38;38
2.2944634;0.09558824;2.3032115;0.106;2.3005483;0.099;38;38;38;38
2.284642;0.11029412;2.3032558;0.106;2.3002717;0.099;38;38;38;38
2.306222;0.09558824;2.3034067;0.106;2.3001983;0.099;38;38;38;38
2.2976618;0.11764706;2.3034337;0.106;2.3000827;0.099;38;38;38;38
2.3109927;0.10294118;2.3035898;0.106;2.3000052;0.099;38;38;38;38
2.2977996;0.16176471;2.3034017;0.106;2.3001854;0.099;38;38;38;38
2.3053548;0.10294118;2.3034666;0.106;2.3001387;0.099;38;38;38;38
2.2999194;0.073529415;2.3035223;0.106;2.3002193;0.099;38;38;38;38
2.299076;0.14705883;2.3036103;0.106;2.2999861;0.099;38;38;38;38
2.2861736;0.22794117;2.3036597;0.106;2.300002;0.099;38;38;38;38
2.306628;0.09558824;2.3036609;0.106;2.3001242;0.099;38;38;38;38
2.2902732;0.16176471;2.3034687;0.106;2.300179;0.099;38;38;38;38
2.300899;0.0882353;2.3037243;0.106;2.3002079;0.099;38;38;38;38
2.3015022;0.11764706;2.3037963;0.106;2.300109;0.099;38;38;38;38
2.2904756;0.125;2.303764;0.106;2.3002055;0.099;38;38;38;38
2.297452;0.0882353;2.3036942;0.106;2.3000283;0.099;38;38;38;38
2.3063865;0.10294118;2.3038127;0.106;2.299905;0.099;38;38;38;38
2.2998118;0.10294118;2.303708;0.106;2.2998328;0.099;38;38;38;38
2.3004932;0.16176471;2.3038008;0.106;2.299886;0.099;38;38;38;38
2.3003278;0.125;2.3038087;0.106;2.2996893;0.099;38;38;38;38
2.2965403;0.13970588;2.3037918;0.106;2.2999456;0.099;38;38;38;38
2.2973213;0.13235295;2.303844;0.106;2.299879;0.099;38;38;38;38
2.3134787;0.09558824;2.303814;0.106;2.3000584;0.099;38;38;38;38
2.2881365;0.11764706;2.3037312;0.106;2.2999208;0.099;38;38;38;38
2.3037164;0.125;2.3039377;0.106;2.2999003;0.099;38;38;38;38
2.3077917;0.10294118;2.3039727;0.106;2.2998161;0.099;38;38;38;38
2.2996204;0.09558824;2.3038719;0.106;2.299929;0.099;38;38;38;38
2.3079488;0.11764706;2.3037941;0.106;2.2998676;0.099;38;38;38;38
2.2891948;0.14705883;2.3038652;0.106;2.299886;0.099;38;38;38;38
2.2978022;0.080882356;2.303932;0.106;2.2998326;0.099;38;38;38;38
2.3001413;0.11029412;2.3040228;0.106;2.299722;0.099;38;38;38;38
2.3036928;0.11764706;2.3039756;0.106;2.2998137;0.099;38;38;38;38
2.3031247;0.11764706;2.3039317;0.106;2.299826;0.099;38;38;38;38
2.2917686;0.125;2.3039563;0.106;2.299832;0.099;38;38;38;38
2.3037968;0.11764706;2.3040292;0.106;2.2999501;0.099;38;38;38;38
2.2958136;0.13970588;2.303979;0.106;2.299786;0.099;38;38;38;38
2.3018572;0.11029412;2.3040528;0.106;2.2999253;0.099;38;38;38;38
2.3094501;0.066176474;2.3041224;0.106;2.2999249;0.099;38;38;38;38
2.3067422;0.080882356;2.3040285;0.106;2.2997534;0.099;38;38;38;38
2.3039303;0.125;2.304035;0.106;2.2997963;0.099;38;38;38;38
2.30408;0.10294118;2.3040829;0.106;2.2998958;0.099;38;38;38;38
2.3038497;0.10294118;2.3040092;0.106;2.299855;0.099;38;38;38;38
2.3016002;0.16176471;2.3040655;0.106;2.2999592;0.099;38;38;38;38
2.2997968;0.11764706;2.3040445;0.106;2.2998888;0.099;38;38;38;38
2.2923286;0.15441176;2.3039777;0.106;2.2999668;0.099;38;38;38;38
2.2992845;0.125;2.3039858;0.106;2.299907;0.099;38;38;38;38
2.296156;0.16911764;2.3040874;0.106;2.2999258;0.099;38;38;38;38
2.2951703;0.18382353;2.304183;0.106;2.2999146;0.099;38;38;38;38
2.297375;0.0882353;2.304096;0.106;2.299947;0.099;38;38;38;38
2.294217;0.16911764;2.304118;0.106;2.2999394;0.099;38;38;38;38
2.2914221;0.14705883;2.3040786;0.106;2.2998888;0.099;38;38;38;38
2.2920024;0.14705883;2.304144;0.106;2.2997973;0.099;38;38;38;38
2.2946897;0.18382353;2.304179;0.106;2.2998784;0.099;38;38;38;38
2.3027172;0.11764706;2.3041816;0.106;2.299892;0.099;38;38;38;38
2.3037639;0.11029412;2.304126;0.106;2.2998688;0.099;38;38;38;38
2.306213;0.11764706;2.304196;0.106;2.2999368;0.099;38;38;38;38
2.3085263;0.10294118;2.3041902;0.106;2.2999387;0.099;38;38;38;38
2.307005;0.11764706;2.304141;0.106;2.2998395;0.099;38;38;38;38
2.2874713;0.1764706;2.3040512;0.106;2.2999437;0.099;38;38;38;38
2.2986605;0.13235295;2.304064;0.106;2.2998126;0.099;38;38;38;38
2.3031938;0.10294118;2.3040674;0.106;2.299738;0.099;38;38;38;38
2.3084514;0.11029412;2.3041427;0.106;2.2998197;0.099;38;38;38;38
2.290234;0.16176471;2.3040972;0.106;2.2998679;0.099;38;38;38;38
2.300296;0.13235295;2.304163;0.106;2.299889;0.099;38;38;38;38
2.29914;0.13970588;2.304186;0.106;2.2999284;0.099;38;38;38;38
2.3020577;0.11764706;2.3041515;0.106;2.2998948;0.099;38;38;38;38
2.308565;0.066176474;2.3041427;0.106;2.2998805;0.099;38;38;38;38
2.303952;0.16176471;2.3041697;0.106;2.2998548;0.099;38;38;38;38
2.3032837;0.080882356;2.3041518;0.106;2.2998497;0.099;38;38;38;38
2.3010006;0.09558824;2.3040912;0.106;2.2997675;0.099;38;38;38;38
2.3097687;0.066176474;2.3040586;0.106;2.2998588;0.099;38;38;38;38
2.295863;0.10294118;2.3041296;0.106;2.2999172;0.099;38;38;38;38
2.2981656;0.125;2.3042486;0.106;2.2997382;0.099;38;38;38;38
2.3051522;0.09558824;2.3041613;0.106;2.2998612;0.099;38;38;38;38
2.298354;0.11764706;2.3041883;0.106;2.2998676;0.099;38;38;38;38
2.295388;0.13970588;2.3042107;0.106;2.2997584;0.099;38;38;38;38
2.3019621;0.11029412;2.304216;0.106;2.299728;0.099;38;38;38;38
2.2994685;0.09558824;2.304325;0.106;2.2997837;0.099;38;38;38;38
2.2979503;0.125;2.3042634;0.106;2.2997496;0.099;38;38;38;38
2.3042517;0.09558824;2.3042243;0.106;2.2997973;0.099;38;38;38;38
2.2999854;0.13970588;2.3043106;0.106;2.2997682;0.099;38;38;38;38
2.3035483;0.13235295;2.3042705;0.106;2.2997782;0.099;38;38;38;38
2.3052356;0.13235295;2.3042152;0.106;2.2998407;0.099;38;38;38;38
2.309679;0.080882356;2.304165;0.106;2.3000023;0.099;38;38;38;38
2.2942655;0.16176471;2.3041353;0.106;2.2999787;0.099;38;38;38;38
2.292874;0.11764706;2.3042018;0.106;2.2998736;0.099;38;38;38;38
2.2832394;0.125;2.3041954;0.106;2.2999573;0.099;38;38;38;38
2.2849593;0.15441176;2.3042674;0.106;2.2999344;0.099;38;38;38;38
2.299667;0.10294118;2.30439;0.106;2.2998822;0.099;38;38;38;38
2.2939901;0.11764706;2.3043566;0.106;2.2998197;0.099;38;38;38;38
2.3046746;0.09558824;2.3044095;0.106;2.2998304;0.099;38;38;38;38
2.2931688;0.125;2.304307;0.106;2.2996821;0.099;38;38;38;38
2.2887685;0.14705883;2.3042576;0.106;2.299833;0.099;38;38;38;38
2.2984817;0.11029412;2.304295;0.106;2.2997584;0.099;38;38;38;38
