loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.157795;0.72794116;0.7779003;0.834;0.7869173;0.839;437;437;437;437
24.0338;0.8088235;0.5627158;0.897;0.57144886;0.9;437;437;437;437
23.953943;0.7941176;0.4819171;0.909;0.48774466;0.912;437;437;437;437
23.744287;0.8014706;0.51641583;0.903;0.50663364;0.913;437;437;437;437
23.881062;0.7867647;0.56955016;0.881;0.57390755;0.872;437;437;437;437
23.701572;0.8308824;0.4461261;0.908;0.4478325;0.9;437;437;437;437
23.59455;0.8382353;0.49135393;0.863;0.5102481;0.863;437;437;437;437
23.480276;0.8897059;0.5668273;0.842;0.56966823;0.837;437;437;437;437
23.46389;0.88235295;0.63272804;0.829;0.6009757;0.825;437;437;437;437
23.300774;0.8897059;0.53946435;0.847;0.5865453;0.832;437;437;437;437
23.224482;0.9338235;0.611044;0.834;0.6508664;0.813;437;437;437;437
23.213934;0.9411765;0.59648913;0.847;0.58868223;0.833;437;437;437;437
23.190311;0.9411765;0.72553605;0.808;0.71662337;0.808;437;437;437;437
23.229618;0.9338235;0.67947495;0.825;0.68047464;0.818;437;437;437;437
23.158173;0.9485294;0.7165267;0.807;0.74166924;0.804;437;437;437;437
23.112925;0.9705882;0.82291734;0.797;0.8164915;0.779;437;437;437;437
23.073366;0.9852941;0.7207454;0.831;0.74280834;0.806;437;437;437;437
23.090723;0.97794116;0.74173427;0.827;0.7968403;0.811;437;437;437;437
23.100965;0.9705882;0.7822424;0.821;0.7943431;0.814;437;437;437;437
23.14018;0.9485294;0.8254581;0.817;0.9001584;0.785;437;437;437;437
23.056782;1.0;0.73559356;0.837;0.75748795;0.823;437;437;437;437
23.02958;1.0;0.76008433;0.832;0.79664034;0.818;437;437;437;437
23.05753;0.9852941;0.8669292;0.806;0.91806734;0.79;437;437;437;437
23.032106;0.99264705;0.8130033;0.832;0.8109134;0.807;437;437;437;437
23.017138;1.0;0.7413775;0.845;0.76545703;0.819;437;437;437;437
23.023386;0.99264705;0.9326307;0.824;0.982492;0.792;437;437;437;437
23.087786;0.99264705;0.9119389;0.812;0.86796176;0.801;437;437;437;437
23.058113;0.97794116;0.9652395;0.818;0.92062324;0.807;437;437;437;437
23.150623;0.9558824;0.9347196;0.803;1.0633423;0.781;437;437;437;437
23.052866;0.9852941;1.0616072;0.755;1.1187791;0.743;437;437;437;437
23.117838;0.9705882;0.9325188;0.798;0.92406374;0.791;437;437;437;437
23.012749;1.0;0.9410092;0.809;1.0031801;0.788;437;437;437;437
23.026072;0.99264705;0.82833;0.83;0.96717745;0.801;437;437;437;437
23.005312;1.0;0.9301402;0.813;0.9361982;0.8;437;437;437;437
23.016026;1.0;0.8190367;0.836;0.8457693;0.814;437;437;437;437
23.011723;1.0;0.8449115;0.839;0.8900011;0.809;437;437;437;437
23.0135;0.99264705;0.80078965;0.839;0.95711803;0.814;437;437;437;437
23.026775;0.9852941;0.923428;0.813;0.9891916;0.801;437;437;437;437
23.025087;0.9852941;0.8173741;0.841;1.0260671;0.814;437;437;437;437
23.057844;0.97794116;0.821416;0.844;0.90893304;0.813;437;437;437;437
23.017658;0.99264705;0.9357146;0.841;1.0112559;0.823;437;437;437;437
23.007986;1.0;1.075477;0.798;1.1268705;0.782;437;437;437;437
23.061844;0.99264705;1.0169731;0.814;1.2037693;0.795;437;437;437;437
23.081926;0.97794116;1.0309489;0.798;1.2118462;0.765;437;437;437;437
23.053816;0.9705882;0.9643118;0.81;1.0955198;0.791;437;437;437;437
23.035704;0.9852941;0.9153161;0.823;1.1036472;0.793;437;437;437;437
23.017223;1.0;1.0174336;0.793;1.08268;0.78;437;437;437;437
23.025879;0.9852941;1.0256417;0.786;1.0553948;0.769;437;437;437;437
23.07145;0.97794116;1.0452353;0.805;1.1075078;0.777;437;437;437;437
23.012594;1.0;0.8925465;0.827;0.9529269;0.806;437;437;437;437
23.015572;1.0;0.7780376;0.838;0.8906079;0.808;437;437;437;437
23.011816;0.99264705;0.9324449;0.818;0.9811086;0.798;437;437;437;437
23.008545;0.99264705;0.8286677;0.834;0.97553265;0.813;437;437;437;437
23.004858;1.0;0.87945837;0.825;0.942623;0.823;437;437;437;437
23.001934;1.0;0.98972476;0.832;1.0060366;0.819;437;437;437;437
23.001116;1.0;0.89506817;0.835;0.9679751;0.825;437;437;437;437
23.001617;1.0;0.9025858;0.838;0.96246904;0.818;437;437;437;437
23.000826;1.0;0.93277323;0.834;0.9904125;0.82;437;437;437;437
23.000778;1.0;0.91252005;0.843;1.0495098;0.827;437;437;437;437
23.000751;1.0;0.947949;0.839;1.0301136;0.815;437;437;437;437
23.000631;1.0;0.897043;0.845;1.0138644;0.827;437;437;437;437
23.000603;1.0;0.8973436;0.848;1.0239155;0.829;437;437;437;437
23.000666;1.0;0.89686024;0.851;1.0270886;0.83;437;437;437;437
23.000574;1.0;0.897329;0.848;1.0296189;0.831;437;437;437;437
23.000694;1.0;0.8987678;0.851;1.0319971;0.831;437;437;437;437
23.000591;1.0;0.9006562;0.853;1.0344244;0.833;437;437;437;437
23.000553;1.0;0.90246207;0.853;1.0368037;0.833;437;437;437;437
23.00056;1.0;0.90408665;0.853;1.03891;0.834;437;437;437;437
23.000587;1.0;0.9059051;0.854;1.0412778;0.833;437;437;437;437
23.00058;1.0;0.90747815;0.854;1.0435125;0.833;437;437;437;437
23.00055;1.0;0.9092146;0.854;1.0454829;0.833;437;437;437;437
23.000622;1.0;0.91101426;0.854;1.0475129;0.833;437;437;437;437
23.000568;1.0;0.91266406;0.853;1.0495256;0.833;437;437;437;437
23.000544;1.0;0.9143536;0.853;1.0516161;0.831;437;437;437;437
23.000532;1.0;0.91566247;0.853;1.0532607;0.83;437;437;437;437
23.000511;1.0;0.91742593;0.854;1.0554309;0.831;437;437;437;437
23.00055;1.0;0.91889393;0.853;1.0571854;0.831;437;437;437;437
23.000607;1.0;0.92048526;0.852;1.058821;0.831;437;437;437;437
23.000525;1.0;0.9221851;0.85;1.0607498;0.831;437;437;437;437
23.000557;1.0;0.923388;0.852;1.0623866;0.83;437;437;437;437
23.000574;1.0;0.92486185;0.851;1.0640643;0.832;437;437;437;437
23.000542;1.0;0.92639;0.852;1.0657659;0.831;437;437;437;437
23.000536;1.0;0.92773545;0.849;1.0672988;0.831;437;437;437;437
23.000505;1.0;0.9289865;0.85;1.0689279;0.831;437;437;437;437
23.000519;1.0;0.930381;0.85;1.0705024;0.831;437;437;437;437
23.00054;1.0;0.93168324;0.85;1.072038;0.831;437;437;437;437
23.000507;1.0;0.93305004;0.849;1.0733924;0.831;437;437;437;437
23.000526;1.0;0.9342533;0.849;1.0749507;0.831;437;437;437;437
23.000511;1.0;0.93563074;0.85;1.0763378;0.832;437;437;437;437
23.00053;1.0;0.93681824;0.849;1.0777501;0.831;437;437;437;437
23.000511;1.0;0.9380839;0.85;1.0791667;0.831;437;437;437;437
23.000517;1.0;0.93921214;0.85;1.0805293;0.831;437;437;437;437
23.000523;1.0;0.94044685;0.85;1.0819856;0.831;437;437;437;437
23.000523;1.0;0.94148314;0.852;1.0832862;0.831;437;437;437;437
23.00051;1.0;0.9427822;0.85;1.0845801;0.831;437;437;437;437
23.000513;1.0;0.9439072;0.85;1.0858082;0.83;437;437;437;437
23.000517;1.0;0.94498956;0.851;1.0869857;0.831;437;437;437;437
23.00053;1.0;0.94618237;0.851;1.0883092;0.83;437;437;437;437
23.000515;1.0;0.94733936;0.852;1.089666;0.83;437;437;437;437
23.000528;1.0;0.94861513;0.85;1.0908687;0.83;437;437;437;437
23.00051;1.0;0.94963086;0.851;1.0919031;0.83;437;437;437;437
23.000513;1.0;0.9508439;0.85;1.0933204;0.83;437;437;437;437
23.000519;1.0;0.9518706;0.851;1.0944363;0.831;437;437;437;437
23.000515;1.0;0.9529462;0.851;1.0958154;0.831;437;437;437;437
23.000513;1.0;0.95396596;0.85;1.0968453;0.831;437;437;437;437
23.000511;1.0;0.9552113;0.85;1.0981748;0.83;437;437;437;437
23.000525;1.0;0.95648336;0.85;1.0994776;0.83;437;437;437;437
23.000507;1.0;0.95736426;0.85;1.100725;0.83;437;437;437;437
23.000502;1.0;0.95854294;0.851;1.1018963;0.83;437;437;437;437
23.000505;1.0;0.959658;0.851;1.1031467;0.83;437;437;437;437
23.000513;1.0;0.9606899;0.851;1.1042635;0.83;437;437;437;437
