loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4652483;0.16911764;2.3030906;0.107;2.300713;0.126;15;15;15;15
2.3797324;0.16911764;2.3028915;0.107;2.3003073;0.126;15;15;15;15
2.3455622;0.080882356;2.3027954;0.107;2.2999506;0.126;15;15;15;15
2.3235028;0.125;2.3027608;0.107;2.299797;0.126;15;15;15;15
2.3121445;0.10294118;2.3027585;0.107;2.2995992;0.126;15;15;15;15
2.3047886;0.13235295;2.302828;0.107;2.2993917;0.126;15;15;15;15
2.305199;0.09558824;2.3028102;0.107;2.2992482;0.126;15;15;15;15
2.3029869;0.09558824;2.3028293;0.107;2.299248;0.126;15;15;15;15
2.2996616;0.14705883;2.3029027;0.107;2.2992647;0.126;15;15;15;15
2.3028533;0.09558824;2.302933;0.107;2.2991447;0.126;15;15;15;15
2.3015318;0.11764706;2.3029134;0.107;2.2992148;0.126;15;15;15;15
2.2974234;0.15441176;2.3029592;0.107;2.2991269;0.126;15;15;15;15
2.3018587;0.11764706;2.30296;0.107;2.2990766;0.126;15;15;15;15
2.297407;0.14705883;2.3030353;0.107;2.2990904;0.126;15;15;15;15
2.2999914;0.11029412;2.3029544;0.107;2.2991161;0.126;15;15;15;15
2.2965627;0.13235295;2.303019;0.107;2.2990894;0.126;15;15;15;15
2.3038883;0.080882356;2.3030374;0.107;2.2990131;0.126;15;15;15;15
2.297182;0.09558824;2.303011;0.107;2.2990527;0.126;15;15;15;15
2.2967622;0.125;2.3030372;0.107;2.299047;0.126;15;15;15;15
2.3028297;0.125;2.3030984;0.107;2.2991364;0.126;15;15;15;15
2.305018;0.073529415;2.3031;0.107;2.2990675;0.126;15;15;15;15
2.3011715;0.10294118;2.3030534;0.107;2.2991076;0.126;15;15;15;15
2.293903;0.13235295;2.3030827;0.107;2.2991111;0.126;15;15;15;15
2.2987711;0.125;2.3030937;0.107;2.299151;0.126;15;15;15;15
2.2947955;0.125;2.303137;0.107;2.2990046;0.126;15;15;15;15
2.2977126;0.0882353;2.3031008;0.107;2.299079;0.126;15;15;15;15
2.2980568;0.125;2.303161;0.107;2.2991943;0.126;15;15;15;15
2.296402;0.0882353;2.3031535;0.107;2.2991974;0.126;15;15;15;15
2.3023922;0.080882356;2.3031876;0.107;2.2991927;0.126;15;15;15;15
2.3052096;0.0882353;2.3032222;0.107;2.2991579;0.126;15;15;15;15
2.2987077;0.125;2.3031723;0.107;2.2991898;0.126;15;15;15;15
2.2943113;0.14705883;2.303107;0.107;2.2992697;0.126;15;15;15;15
2.2985144;0.09558824;2.3031645;0.107;2.2991285;0.126;15;15;15;15
2.290874;0.13970588;2.3031776;0.107;2.2991607;0.126;15;15;15;15
2.3018036;0.11029412;2.3032603;0.107;2.299193;0.126;15;15;15;15
2.2987032;0.11764706;2.3032615;0.107;2.299134;0.126;15;15;15;15
2.3064594;0.11764706;2.3032525;0.107;2.2991517;0.126;15;15;15;15
2.3059642;0.0882353;2.3032181;0.107;2.299077;0.126;15;15;15;15
2.2983365;0.13970588;2.303145;0.107;2.299135;0.126;15;15;15;15
2.293237;0.13235295;2.303178;0.107;2.2991164;0.126;15;15;15;15
2.3001838;0.080882356;2.3032432;0.107;2.2990365;0.126;15;15;15;15
2.2883158;0.16911764;2.3033;0.107;2.2991219;0.126;15;15;15;15
2.2995496;0.09558824;2.3032696;0.107;2.299102;0.126;15;15;15;15
2.2974188;0.10294118;2.3032598;0.107;2.299112;0.126;15;15;15;15
2.3054008;0.09558824;2.3032613;0.107;2.2991464;0.126;15;15;15;15
2.3091283;0.10294118;2.3032584;0.107;2.2991292;0.126;15;15;15;15
2.2953815;0.13235295;2.3032408;0.107;2.29917;0.126;15;15;15;15
2.3092337;0.080882356;2.3031986;0.107;2.2990668;0.126;15;15;15;15
2.2975092;0.11764706;2.3032086;0.107;2.2991216;0.126;15;15;15;15
2.3019664;0.125;2.3032017;0.107;2.299111;0.126;15;15;15;15
2.2989724;0.13235295;2.3032093;0.107;2.2991006;0.126;15;15;15;15
2.3033082;0.0882353;2.303255;0.107;2.299064;0.126;15;15;15;15
2.301472;0.0882353;2.3032548;0.107;2.2990417;0.126;15;15;15;15
2.293834;0.080882356;2.303232;0.107;2.2991023;0.126;15;15;15;15
2.302725;0.10294118;2.3032954;0.107;2.2991016;0.126;15;15;15;15
2.312486;0.0882353;2.3032558;0.107;2.2991004;0.126;15;15;15;15
2.3027349;0.09558824;2.303258;0.107;2.299194;0.126;15;15;15;15
2.2930558;0.11764706;2.3032207;0.107;2.299171;0.126;15;15;15;15
2.2954817;0.15441176;2.3032484;0.107;2.2991736;0.126;15;15;15;15
2.2984242;0.10294118;2.3033466;0.107;2.2991214;0.126;15;15;15;15
2.2999737;0.125;2.3033326;0.107;2.2990794;0.126;15;15;15;15
2.3070805;0.080882356;2.3032868;0.107;2.2991428;0.126;15;15;15;15
2.2981415;0.11029412;2.303316;0.107;2.2991168;0.126;15;15;15;15
2.3055542;0.0882353;2.3032777;0.107;2.299122;0.126;15;15;15;15
2.2955;0.11029412;2.3032463;0.107;2.2991617;0.126;15;15;15;15
2.3073502;0.09558824;2.303279;0.107;2.2991903;0.126;15;15;15;15
2.3022761;0.10294118;2.3032517;0.107;2.2991717;0.126;15;15;15;15
2.2999282;0.10294118;2.3033142;0.107;2.2990692;0.126;15;15;15;15
2.3047178;0.09558824;2.3032746;0.107;2.299107;0.126;15;15;15;15
2.2972574;0.13235295;2.303239;0.107;2.2991364;0.126;15;15;15;15
2.2903745;0.16911764;2.3032806;0.107;2.299133;0.126;15;15;15;15
2.293487;0.09558824;2.3032951;0.107;2.2991114;0.126;15;15;15;15
2.2993422;0.073529415;2.303283;0.107;2.2991369;0.126;15;15;15;15
2.2995288;0.09558824;2.3033547;0.107;2.299067;0.126;15;15;15;15
2.301431;0.10294118;2.3033388;0.107;2.2991016;0.126;15;15;15;15
2.296018;0.0882353;2.3033054;0.107;2.2991085;0.126;15;15;15;15
2.304774;0.09558824;2.303352;0.107;2.2991102;0.126;15;15;15;15
2.291438;0.125;2.3033416;0.107;2.2991369;0.126;15;15;15;15
2.3021066;0.10294118;2.3033595;0.107;2.29913;0.126;15;15;15;15
2.297743;0.11764706;2.3033;0.107;2.299196;0.126;15;15;15;15
2.3028848;0.13970588;2.303288;0.107;2.2992191;0.126;15;15;15;15
2.2923408;0.13970588;2.3033206;0.107;2.2992034;0.126;15;15;15;15
2.299692;0.09558824;2.303319;0.107;2.2991614;0.126;15;15;15;15
2.2987154;0.11764706;2.3032916;0.107;2.2991204;0.126;15;15;15;15
2.3040113;0.09558824;2.3033335;0.107;2.2990782;0.126;15;15;15;15
2.295704;0.11029412;2.303316;0.107;2.299167;0.126;15;15;15;15
2.3028762;0.10294118;2.3033695;0.107;2.2991025;0.126;15;15;15;15
2.307605;0.0882353;2.3033316;0.107;2.299084;0.126;15;15;15;15
2.2949867;0.11029412;2.303338;0.107;2.299037;0.126;15;15;15;15
2.3074098;0.073529415;2.303338;0.107;2.2990482;0.126;15;15;15;15
2.3056421;0.10294118;2.3032808;0.107;2.2991023;0.126;15;15;15;15
2.2965293;0.125;2.3032935;0.107;2.2990768;0.126;15;15;15;15
2.3048873;0.15441176;2.303315;0.107;2.2991295;0.126;15;15;15;15
2.2992983;0.0882353;2.3032904;0.107;2.2991426;0.126;15;15;15;15
2.3059292;0.0882353;2.303293;0.107;2.2991638;0.126;15;15;15;15
2.2931778;0.15441176;2.3032773;0.107;2.2991612;0.126;15;15;15;15
2.2992086;0.125;2.3032632;0.107;2.299155;0.126;15;15;15;15
2.2986534;0.0882353;2.3033087;0.107;2.2990966;0.126;15;15;15;15
2.2960687;0.0882353;2.3032951;0.107;2.299103;0.126;15;15;15;15
2.2994766;0.080882356;2.3032403;0.107;2.2992022;0.126;15;15;15;15
2.305651;0.0882353;2.3033388;0.107;2.2991157;0.126;15;15;15;15
2.3032076;0.0882353;2.3032656;0.107;2.2991464;0.126;15;15;15;15
2.2926953;0.14705883;2.303273;0.107;2.2991507;0.126;15;15;15;15
2.2953036;0.10294118;2.3033166;0.107;2.299079;0.126;15;15;15;15
2.3048651;0.09558824;2.3033063;0.107;2.2991135;0.126;15;15;15;15
2.298553;0.19117647;2.303289;0.107;2.2991452;0.126;15;15;15;15
2.2980835;0.11029412;2.3033156;0.107;2.2990928;0.126;15;15;15;15
2.2972496;0.066176474;2.3033566;0.107;2.2990391;0.126;15;15;15;15
2.2987487;0.13235295;2.3033605;0.107;2.299072;0.126;15;15;15;15
2.3002717;0.10294118;2.3033113;0.107;2.299131;0.126;15;15;15;15
2.3047965;0.0882353;2.303352;0.107;2.2990904;0.126;15;15;15;15
2.2983353;0.09558824;2.303341;0.107;2.2990897;0.126;15;15;15;15
2.2991912;0.13970588;2.303311;0.107;2.2991405;0.126;15;15;15;15
2.3088574;0.10294118;2.3033237;0.107;2.299077;0.126;15;15;15;15
2.290766;0.19117647;2.3032959;0.107;2.2991145;0.126;15;15;15;15
2.2944775;0.13970588;2.3032951;0.107;2.2991018;0.126;15;15;15;15
2.297484;0.11029412;2.3033516;0.107;2.2990642;0.126;15;15;15;15
2.2989643;0.11764706;2.3033931;0.107;2.299002;0.126;15;15;15;15
2.3031144;0.13235295;2.3033624;0.107;2.2990336;0.126;15;15;15;15
2.2947693;0.10294118;2.303362;0.107;2.29906;0.126;15;15;15;15
2.3003979;0.10294118;2.303358;0.107;2.2990916;0.126;15;15;15;15
2.2972715;0.080882356;2.303332;0.107;2.2991025;0.126;15;15;15;15
2.2981308;0.05882353;2.3033464;0.107;2.2991316;0.126;15;15;15;15
2.3041415;0.11029412;2.3033123;0.107;2.2991996;0.126;15;15;15;15
2.304663;0.10294118;2.3033094;0.107;2.2991908;0.126;15;15;15;15
2.3037455;0.09558824;2.303307;0.107;2.2992241;0.126;15;15;15;15
2.2982996;0.0882353;2.3032634;0.107;2.2992508;0.126;15;15;15;15
2.297117;0.11029412;2.303309;0.107;2.2992527;0.126;15;15;15;15
2.309074;0.073529415;2.3033216;0.107;2.2992282;0.126;15;15;15;15
2.297109;0.11764706;2.3033006;0.107;2.2992473;0.126;15;15;15;15
2.2982988;0.16176471;2.303275;0.107;2.299213;0.126;15;15;15;15
2.2895098;0.1764706;2.3033082;0.107;2.2991729;0.126;15;15;15;15
2.2957551;0.11029412;2.303311;0.107;2.299084;0.126;15;15;15;15
2.3012912;0.09558824;2.3033528;0.107;2.2990718;0.126;15;15;15;15
2.3013396;0.11029412;2.3032932;0.107;2.2991645;0.126;15;15;15;15
2.2952428;0.09558824;2.3033245;0.107;2.2991416;0.126;15;15;15;15
2.2996075;0.13235295;2.303315;0.107;2.2991407;0.126;15;15;15;15
2.3009288;0.13970588;2.3033712;0.107;2.2991314;0.126;15;15;15;15
2.2923381;0.13970588;2.303342;0.107;2.299116;0.126;15;15;15;15
2.303332;0.10294118;2.3033576;0.107;2.2991054;0.126;15;15;15;15
2.302773;0.0882353;2.303362;0.107;2.2991045;0.126;15;15;15;15
2.3002973;0.09558824;2.303332;0.107;2.299102;0.126;15;15;15;15
2.3019707;0.0882353;2.3033593;0.107;2.299149;0.126;15;15;15;15
2.302439;0.0882353;2.3033562;0.107;2.2991555;0.126;15;15;15;15
2.2901886;0.14705883;2.3033216;0.107;2.2992165;0.126;15;15;15;15
2.2994921;0.125;2.303328;0.107;2.2991712;0.126;15;15;15;15
2.311186;0.09558824;2.3033316;0.107;2.2991414;0.126;15;15;15;15
2.3000486;0.13970588;2.303287;0.107;2.2991388;0.126;15;15;15;15
2.2964752;0.125;2.303306;0.107;2.2990956;0.126;15;15;15;15
