loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5414891;0.11029412;2.3044212;0.098;2.301517;0.094;21;21;21;21
2.42825;0.04411765;2.3040264;0.089;2.301006;0.11;21;21;21;21
2.3599072;0.11764706;2.3036132;0.089;2.300601;0.11;21;21;21;21
2.3345227;0.11029412;2.3033931;0.107;2.3002179;0.126;21;21;21;21
2.319779;0.05882353;2.3032491;0.107;2.3000004;0.126;21;21;21;21
2.31184;0.10294118;2.303074;0.107;2.2999356;0.126;21;21;21;21
2.3086185;0.09558824;2.3029659;0.107;2.2999191;0.126;21;21;21;21
2.2986753;0.10294118;2.302866;0.107;2.2998106;0.126;21;21;21;21
2.3026402;0.10294118;2.3028786;0.107;2.2997403;0.126;21;21;21;21
2.303323;0.09558824;2.3028493;0.106;2.2997582;0.099;21;21;21;21
2.2985034;0.0882353;2.3028154;0.106;2.2997618;0.099;21;21;21;21
2.2963433;0.125;2.3028681;0.106;2.2996926;0.099;21;21;21;21
2.2997966;0.16176471;2.302935;0.106;2.2995594;0.099;21;21;21;21
2.3072546;0.09558824;2.3029697;0.106;2.2996264;0.099;21;21;21;21
2.3021948;0.080882356;2.302947;0.106;2.2995431;0.099;21;21;21;21
2.3015046;0.10294118;2.3029711;0.106;2.2996259;0.099;21;21;21;21
2.3041017;0.10294118;2.3030024;0.106;2.299584;0.099;21;21;21;21
2.3006945;0.0882353;2.3029928;0.106;2.2996163;0.099;21;21;21;21
2.296263;0.13235295;2.303026;0.106;2.2995527;0.099;21;21;21;21
2.302177;0.11764706;2.3030655;0.106;2.299491;0.099;21;21;21;21
2.3028743;0.11029412;2.3030195;0.106;2.2995725;0.099;21;21;21;21
2.3028796;0.10294118;2.3029814;0.106;2.2995956;0.099;21;21;21;21
2.3032112;0.0882353;2.3030295;0.106;2.299644;0.099;21;21;21;21
2.2990208;0.11764706;2.303086;0.106;2.2995985;0.099;21;21;21;21
2.3041193;0.13235295;2.3030844;0.106;2.299562;0.099;21;21;21;21
2.29439;0.1764706;2.3030748;0.106;2.2995782;0.099;21;21;21;21
2.2925963;0.16911764;2.3031025;0.106;2.2996297;0.099;21;21;21;21
2.2948341;0.0882353;2.303148;0.106;2.2995977;0.099;21;21;21;21
2.3019855;0.13235295;2.3031826;0.106;2.2995665;0.099;21;21;21;21
2.3040817;0.036764707;2.3031037;0.106;2.2996082;0.099;21;21;21;21
2.307924;0.09558824;2.3031502;0.106;2.2995114;0.099;21;21;21;21
2.3010273;0.14705883;2.3031435;0.106;2.2995539;0.099;21;21;21;21
2.3076916;0.0882353;2.3031585;0.106;2.299556;0.099;21;21;21;21
2.2975125;0.125;2.3031542;0.106;2.2995672;0.099;21;21;21;21
2.3018286;0.09558824;2.3031893;0.106;2.299564;0.099;21;21;21;21
2.3021812;0.11029412;2.3032072;0.106;2.2995565;0.099;21;21;21;21
2.3035724;0.11029412;2.303207;0.106;2.2995548;0.099;21;21;21;21
2.29981;0.073529415;2.3031685;0.106;2.299618;0.099;21;21;21;21
2.3016617;0.11764706;2.3031847;0.106;2.299504;0.099;21;21;21;21
2.3030882;0.11764706;2.303217;0.106;2.2995055;0.099;21;21;21;21
2.295653;0.20588236;2.303251;0.106;2.2995126;0.099;21;21;21;21
2.3029308;0.0882353;2.303205;0.106;2.299554;0.099;21;21;21;21
2.3011484;0.11764706;2.30315;0.106;2.2995982;0.099;21;21;21;21
2.3003201;0.14705883;2.3031216;0.106;2.299648;0.099;21;21;21;21
2.2951472;0.14705883;2.303171;0.106;2.2996733;0.099;21;21;21;21
2.295314;0.09558824;2.3032222;0.106;2.2996213;0.099;21;21;21;21
2.3076153;0.073529415;2.3032322;0.106;2.2995653;0.099;21;21;21;21
2.2989326;0.11764706;2.3032906;0.106;2.2995589;0.099;21;21;21;21
2.304458;0.10294118;2.3032293;0.106;2.299594;0.099;21;21;21;21
2.2955246;0.0882353;2.3031924;0.106;2.2995918;0.099;21;21;21;21
2.292921;0.13970588;2.3032305;0.106;2.299604;0.099;21;21;21;21
2.298063;0.14705883;2.3032327;0.106;2.2997036;0.099;21;21;21;21
2.2893972;0.11764706;2.3032124;0.106;2.2996428;0.099;21;21;21;21
2.297479;0.10294118;2.3032641;0.106;2.299568;0.099;21;21;21;21
2.2941241;0.15441176;2.3033016;0.106;2.2995617;0.099;21;21;21;21
2.3089392;0.11764706;2.3033133;0.106;2.2994595;0.099;21;21;21;21
2.288138;0.125;2.303274;0.106;2.2996159;0.099;21;21;21;21
2.29671;0.10294118;2.3032734;0.106;2.2995698;0.099;21;21;21;21
2.299238;0.11764706;2.3032823;0.106;2.2995749;0.099;21;21;21;21
2.3058364;0.0882353;2.3032646;0.106;2.2996;0.099;21;21;21;21
2.3075016;0.11764706;2.3032687;0.106;2.2995744;0.099;21;21;21;21
2.2988153;0.10294118;2.3033042;0.106;2.2995443;0.099;21;21;21;21
2.304677;0.073529415;2.3032386;0.106;2.2996554;0.099;21;21;21;21
2.2914288;0.13970588;2.3032274;0.106;2.2995894;0.099;21;21;21;21
2.3008077;0.080882356;2.3032274;0.106;2.2996645;0.099;21;21;21;21
2.3069441;0.10294118;2.303257;0.106;2.2996716;0.099;21;21;21;21
2.2943754;0.13235295;2.303191;0.106;2.2996542;0.099;21;21;21;21
2.2895014;0.13235295;2.3032646;0.106;2.2996697;0.099;21;21;21;21
2.299468;0.14705883;2.303306;0.106;2.299633;0.099;21;21;21;21
2.3024247;0.0882353;2.3032246;0.106;2.2996197;0.099;21;21;21;21
2.2997427;0.11029412;2.3032565;0.106;2.2995753;0.099;21;21;21;21
2.2903836;0.125;2.3032575;0.106;2.2995956;0.099;21;21;21;21
2.301701;0.15441176;2.3033187;0.106;2.2995725;0.099;21;21;21;21
