loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.4836445;0.6764706;0.76037747;0.793;0.7962562;0.777;240;240;240;240
10.160688;0.7205882;0.7053811;0.853;0.7362143;0.83;240;240;240;240
9.963445;0.7941176;0.6046931;0.872;0.6182995;0.875;240;240;240;240
9.887588;0.8382353;0.5527361;0.882;0.5792749;0.881;240;240;240;240
9.941511;0.8308824;0.5014081;0.901;0.51916766;0.902;240;240;240;240
10.08046;0.72794116;0.5112773;0.886;0.524241;0.879;240;240;240;240
10.035929;0.7647059;0.45819718;0.9;0.478244;0.884;240;240;240;240
9.830131;0.8161765;0.49890217;0.885;0.50369614;0.89;240;240;240;240
9.900444;0.7794118;0.4564223;0.904;0.47141168;0.896;240;240;240;240
9.727989;0.8382353;0.46535444;0.888;0.45842192;0.885;240;240;240;240
9.618013;0.85294116;0.48700878;0.883;0.4896748;0.876;240;240;240;240
9.617252;0.8455882;0.47249663;0.883;0.46593374;0.878;240;240;240;240
9.643264;0.8308824;0.47280467;0.883;0.48850703;0.858;240;240;240;240
9.44478;0.8897059;0.59831434;0.843;0.5649926;0.835;240;240;240;240
9.418821;0.9191176;0.53792685;0.853;0.5503765;0.852;240;240;240;240
9.330144;0.9411765;0.61303407;0.828;0.6188255;0.813;240;240;240;240
9.472032;0.88235295;0.6364303;0.819;0.6124678;0.835;240;240;240;240
9.196762;0.9705882;0.615725;0.829;0.6259476;0.825;240;240;240;240
9.294914;0.9191176;0.6209168;0.84;0.60322636;0.825;240;240;240;240
9.247901;0.9411765;0.6064416;0.828;0.63808423;0.824;240;240;240;240
9.217425;0.9485294;0.70749086;0.811;0.7656156;0.781;240;240;240;240
9.364849;0.9191176;0.7952239;0.794;0.8590916;0.774;240;240;240;240
9.308635;0.9117647;0.71357614;0.808;0.7707428;0.801;240;240;240;240
9.143913;0.97794116;0.765928;0.805;0.8187338;0.796;240;240;240;240
9.160045;0.97794116;0.78487897;0.805;0.8404895;0.79;240;240;240;240
9.175681;0.9632353;0.76237375;0.799;0.8350095;0.803;240;240;240;240
9.149882;0.9705882;0.8493679;0.803;0.91804785;0.793;240;240;240;240
9.121127;0.9705882;0.83461;0.821;0.9302701;0.796;240;240;240;240
9.114746;0.97794116;0.99459666;0.787;1.1092632;0.77;240;240;240;240
9.096607;0.99264705;0.9131971;0.801;0.99163926;0.769;240;240;240;240
9.113739;0.9852941;0.9173202;0.802;0.9809452;0.782;240;240;240;240
