loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.800151;0.63235295;0.8867842;0.744;0.92626005;0.737;211;211;211;211
8.564398;0.75;0.8122938;0.808;0.8168237;0.821;211;211;211;211
8.504585;0.8161765;0.6282766;0.882;0.6464453;0.873;211;211;211;211
8.54647;0.75735295;0.54610157;0.908;0.5754582;0.893;211;211;211;211
8.462432;0.75735295;0.4968366;0.911;0.51069164;0.889;211;211;211;211
8.4525585;0.7647059;0.46060094;0.911;0.4798014;0.892;211;211;211;211
8.476092;0.74264705;0.46453992;0.915;0.48778963;0.896;211;211;211;211
8.335773;0.8014706;0.4568153;0.915;0.47481042;0.897;211;211;211;211
8.249758;0.8014706;0.48145586;0.91;0.49673706;0.901;211;211;211;211
8.23818;0.8308824;0.4762058;0.909;0.4891547;0.888;211;211;211;211
8.229571;0.85294116;0.46883962;0.903;0.4838902;0.895;211;211;211;211
8.257436;0.8014706;0.43797383;0.907;0.45413324;0.893;211;211;211;211
8.266198;0.7941176;0.43749154;0.902;0.45658118;0.89;211;211;211;211
8.15641;0.8308824;0.5280529;0.878;0.5429179;0.856;211;211;211;211
8.244419;0.7867647;0.49697834;0.878;0.52809036;0.864;211;211;211;211
8.124775;0.8235294;0.47424188;0.883;0.5146737;0.859;211;211;211;211
8.242792;0.7941176;0.52611715;0.861;0.577447;0.838;211;211;211;211
7.9901705;0.85294116;0.47849455;0.885;0.5412704;0.852;211;211;211;211
7.9251137;0.8602941;0.53919715;0.869;0.59491384;0.82;211;211;211;211
7.9445734;0.88235295;0.54677063;0.859;0.599447;0.835;211;211;211;211
7.7569304;0.89705884;0.6034942;0.838;0.6897554;0.803;211;211;211;211
7.747984;0.9117647;0.62627566;0.844;0.6920023;0.822;211;211;211;211
7.6356106;0.9558824;0.6399025;0.839;0.7602898;0.801;211;211;211;211
7.8138084;0.9117647;0.67033666;0.836;0.7603988;0.8;211;211;211;211
7.6093454;0.97794116;0.63247705;0.844;0.7857362;0.802;211;211;211;211
7.7346306;0.9191176;0.67197925;0.83;0.7935624;0.802;211;211;211;211
7.6666265;0.9338235;0.737255;0.821;0.85976267;0.797;211;211;211;211
7.6474695;0.9485294;0.86842394;0.805;0.96693605;0.775;211;211;211;211
7.677699;0.9264706;0.7921962;0.816;0.8980919;0.784;211;211;211;211
7.6321344;0.9632353;0.8534054;0.823;0.94424534;0.79;211;211;211;211
7.5680904;0.9852941;0.7771817;0.825;0.9627726;0.795;211;211;211;211
7.5498757;0.97794116;0.87392056;0.823;1.0345612;0.79;211;211;211;211
7.709383;0.9264706;0.94573295;0.806;1.0469524;0.778;211;211;211;211
7.6744895;0.9264706;0.8715154;0.808;1.0488889;0.761;211;211;211;211
