loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.466335;0.6985294;0.81457216;0.841;0.82847744;0.851;484;484;484;484
28.333479;0.7132353;0.5546519;0.887;0.58047694;0.885;484;484;484;484
27.91873;0.8382353;0.47790742;0.908;0.501908;0.882;484;484;484;484
28.04762;0.8088235;0.44896644;0.901;0.4534245;0.885;484;484;484;484
27.888979;0.8382353;0.47148803;0.89;0.4699759;0.894;484;484;484;484
27.796202;0.8455882;0.45884413;0.891;0.4803714;0.871;484;484;484;484
27.789764;0.8308824;0.5737119;0.853;0.5909978;0.846;484;484;484;484
27.55497;0.89705884;0.57766175;0.86;0.58951503;0.83;484;484;484;484
27.542616;0.9117647;0.60306954;0.843;0.5956924;0.823;484;484;484;484
27.526667;0.9044118;0.5803791;0.846;0.5568816;0.836;484;484;484;484
27.553146;0.875;0.56716084;0.84;0.59336364;0.83;484;484;484;484
27.483105;0.89705884;0.6479414;0.833;0.68349123;0.799;484;484;484;484
27.429743;0.9338235;0.6801521;0.821;0.77097315;0.788;484;484;484;484
27.306498;0.9705882;0.60734236;0.841;0.6599075;0.83;484;484;484;484
27.290693;0.97794116;0.846658;0.82;0.89603066;0.761;484;484;484;484
27.390099;0.9485294;0.7874738;0.81;0.86399084;0.779;484;484;484;484
27.353945;0.9558824;0.77280426;0.821;0.90834486;0.786;484;484;484;484
27.305511;0.9485294;0.90587586;0.79;0.94274503;0.774;484;484;484;484
27.24825;0.99264705;0.93609023;0.797;0.9873737;0.76;484;484;484;484
27.281849;0.97794116;0.7424763;0.845;0.6854205;0.832;484;484;484;484
27.240492;0.9852941;0.8074089;0.828;0.82144815;0.806;484;484;484;484
27.236189;0.99264705;0.99539775;0.802;1.0013338;0.789;484;484;484;484
27.216564;0.99264705;0.8210714;0.834;0.8724484;0.82;484;484;484;484
27.231434;0.99264705;0.90552574;0.813;0.9430098;0.778;484;484;484;484
27.28099;0.97794116;0.8111112;0.831;0.8159995;0.822;484;484;484;484
27.240532;0.9852941;0.9346644;0.816;0.8682096;0.809;484;484;484;484
27.238026;0.9852941;0.9020868;0.824;0.8969059;0.815;484;484;484;484
27.274593;0.9632353;0.84484607;0.829;0.9373202;0.795;484;484;484;484
27.225643;0.99264705;0.8767661;0.822;0.9491754;0.785;484;484;484;484
27.266087;0.9852941;1.0286306;0.805;1.015623;0.776;484;484;484;484
27.263195;0.97794116;0.9640654;0.801;0.90272725;0.797;484;484;484;484
27.216175;0.9852941;0.9229772;0.815;1.008186;0.787;484;484;484;484
27.21444;0.99264705;0.8624144;0.831;0.8425798;0.827;484;484;484;484
27.218636;0.99264705;0.9288107;0.825;0.8592669;0.822;484;484;484;484
27.239872;0.99264705;0.9275816;0.837;0.9477985;0.81;484;484;484;484
27.203209;1.0;0.94822353;0.826;0.94269603;0.79;484;484;484;484
27.199606;1.0;0.8240371;0.842;0.8942068;0.828;484;484;484;484
27.201904;1.0;0.9235223;0.826;0.9601715;0.807;484;484;484;484
27.244143;0.9705882;0.93946695;0.83;0.9978831;0.809;484;484;484;484
27.354002;0.9632353;0.84438163;0.837;0.92823285;0.816;484;484;484;484
27.211653;0.99264705;0.8332418;0.851;0.9413394;0.816;484;484;484;484
27.199968;1.0;0.88752335;0.834;0.9458036;0.822;484;484;484;484
27.21901;0.99264705;1.013523;0.824;1.0826087;0.813;484;484;484;484
27.199856;1.0;0.8804785;0.837;0.9616311;0.831;484;484;484;484
27.21866;0.9852941;1.0343932;0.807;1.0342336;0.809;484;484;484;484
27.220968;0.99264705;1.0606464;0.804;1.0991234;0.769;484;484;484;484
27.20263;1.0;1.0126493;0.803;0.9893896;0.801;484;484;484;484
27.234228;0.99264705;1.2018298;0.798;1.1575814;0.779;484;484;484;484
27.28155;0.9705882;0.98642075;0.813;0.9103709;0.803;484;484;484;484
27.255838;0.97794116;1.0635328;0.802;1.0755776;0.779;484;484;484;484
27.21825;0.99264705;1.092301;0.788;1.0865642;0.782;484;484;484;484
27.243036;0.9852941;0.89409906;0.828;0.8234004;0.822;484;484;484;484
27.248703;0.9852941;0.94796777;0.819;0.8872081;0.79;484;484;484;484
27.38405;0.9632353;0.9143743;0.818;0.8636908;0.825;484;484;484;484
27.257336;0.97794116;0.9134552;0.817;0.8741387;0.801;484;484;484;484
27.208244;1.0;0.9079165;0.818;0.9875921;0.799;484;484;484;484
27.242638;0.9852941;1.0111563;0.803;1.0688975;0.799;484;484;484;484
27.260826;0.9632353;1.1781709;0.779;1.2963645;0.739;484;484;484;484
27.208216;1.0;0.8931632;0.819;0.9239385;0.801;484;484;484;484
27.246769;0.9852941;1.0111606;0.806;0.8971029;0.823;484;484;484;484
27.200415;1.0;0.9653427;0.82;0.9859895;0.798;484;484;484;484
27.198174;1.0;0.9010145;0.832;0.95546776;0.812;484;484;484;484
27.199766;1.0;0.9290714;0.828;0.9437186;0.814;484;484;484;484
27.198696;1.0;0.8899314;0.842;0.92155385;0.823;484;484;484;484
27.19851;1.0;0.9003213;0.847;0.9657473;0.819;484;484;484;484
27.197891;1.0;0.9129994;0.836;0.97480726;0.814;484;484;484;484
27.197966;1.0;0.9393724;0.843;0.9718745;0.825;484;484;484;484
27.197912;1.0;0.9264347;0.845;0.9576874;0.823;484;484;484;484
27.198254;1.0;0.92141074;0.847;0.95279026;0.829;484;484;484;484
27.19781;1.0;0.92474985;0.847;0.95301986;0.829;484;484;484;484
27.19786;1.0;0.92759895;0.848;0.95272744;0.834;484;484;484;484
27.197838;1.0;0.93013304;0.848;0.9534044;0.834;484;484;484;484
27.197914;1.0;0.93231505;0.848;0.95398206;0.833;484;484;484;484
27.197844;1.0;0.93429756;0.85;0.9543938;0.835;484;484;484;484
27.19785;1.0;0.9363355;0.85;0.9553889;0.834;484;484;484;484
27.19783;1.0;0.9385253;0.85;0.95618993;0.834;484;484;484;484
27.19784;1.0;0.9408711;0.85;0.9575984;0.834;484;484;484;484
27.19785;1.0;0.9425918;0.851;0.95850694;0.834;484;484;484;484
27.197865;1.0;0.9448335;0.852;0.959589;0.834;484;484;484;484
27.19783;1.0;0.94676113;0.852;0.9606812;0.834;484;484;484;484
27.197802;1.0;0.9488203;0.853;0.9620702;0.834;484;484;484;484
27.197815;1.0;0.9507775;0.853;0.96314764;0.834;484;484;484;484
27.197802;1.0;0.9525581;0.853;0.96473336;0.834;484;484;484;484
27.197811;1.0;0.95460886;0.853;0.96604884;0.836;484;484;484;484
27.197828;1.0;0.9563749;0.853;0.96713436;0.837;484;484;484;484
27.197803;1.0;0.95797694;0.852;0.9684343;0.837;484;484;484;484
27.19779;1.0;0.95980984;0.852;0.9696963;0.837;484;484;484;484
27.197788;1.0;0.9615432;0.852;0.9708086;0.837;484;484;484;484
27.197777;1.0;0.96310866;0.853;0.9723885;0.837;484;484;484;484
27.197784;1.0;0.9649528;0.853;0.97372574;0.837;484;484;484;484
27.197815;1.0;0.96635324;0.853;0.9749352;0.837;484;484;484;484
27.197823;1.0;0.9682073;0.853;0.97603846;0.836;484;484;484;484
27.197823;1.0;0.9694709;0.853;0.97735476;0.836;484;484;484;484
27.197803;1.0;0.97102135;0.853;0.97854334;0.836;484;484;484;484
27.197775;1.0;0.97256565;0.853;0.97973984;0.838;484;484;484;484
27.1978;1.0;0.97396904;0.853;0.98091483;0.838;484;484;484;484
27.197779;1.0;0.9756741;0.853;0.9821301;0.838;484;484;484;484
27.197796;1.0;0.9770411;0.853;0.98328894;0.838;484;484;484;484
27.197784;1.0;0.9783587;0.853;0.9844628;0.838;484;484;484;484
27.197784;1.0;0.9799107;0.853;0.9857428;0.838;484;484;484;484
27.197771;1.0;0.98146826;0.853;0.9869959;0.838;484;484;484;484
27.197788;1.0;0.982818;0.853;0.988089;0.839;484;484;484;484
27.197777;1.0;0.9838827;0.853;0.98920816;0.839;484;484;484;484
27.197773;1.0;0.9854739;0.853;0.99038965;0.839;484;484;484;484
27.197796;1.0;0.9867174;0.853;0.9915074;0.839;484;484;484;484
27.19779;1.0;0.9881089;0.853;0.99271816;0.838;484;484;484;484
27.197783;1.0;0.9893434;0.853;0.9936921;0.838;484;484;484;484
27.197777;1.0;0.9906423;0.853;0.9948008;0.838;484;484;484;484
