loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5627623;0.5367647;1.6340551;0.592;1.6558411;0.615;126;126;126;126
5.155345;0.63235295;0.88675714;0.766;0.8951442;0.78;126;126;126;126
4.8332825;0.77205884;0.8049555;0.811;0.8064673;0.816;126;126;126;126
4.7820244;0.8014706;0.7323498;0.834;0.7351874;0.842;126;126;126;126
4.7394023;0.7647059;0.65417415;0.869;0.66573536;0.868;126;126;126;126
4.6627636;0.7941176;0.5985965;0.881;0.6114215;0.873;126;126;126;126
4.840535;0.7205882;0.59299827;0.885;0.60704076;0.876;126;126;126;126
4.8329706;0.7352941;0.532497;0.892;0.5514719;0.891;126;126;126;126
4.5122347;0.8088235;0.5461369;0.89;0.5478234;0.883;126;126;126;126
4.529166;0.8088235;0.5537478;0.885;0.55555564;0.881;126;126;126;126
4.74616;0.77205884;0.5125523;0.907;0.5200172;0.891;126;126;126;126
4.5744834;0.8014706;0.52675307;0.887;0.5306845;0.881;126;126;126;126
4.456234;0.8235294;0.4716642;0.902;0.4834632;0.894;126;126;126;126
4.6111135;0.7867647;0.5093484;0.9;0.51527244;0.894;126;126;126;126
4.5395246;0.8308824;0.50236535;0.894;0.5052885;0.884;126;126;126;126
4.5436897;0.7941176;0.52405006;0.889;0.51430935;0.887;126;126;126;126
4.490641;0.8088235;0.48655206;0.895;0.48411554;0.899;126;126;126;126
4.383479;0.8382353;0.49359864;0.893;0.47961986;0.887;126;126;126;126
4.3211102;0.8455882;0.47650605;0.892;0.46502674;0.89;126;126;126;126
4.2580614;0.8455882;0.51925474;0.884;0.5098457;0.87;126;126;126;126
4.5719695;0.7647059;0.4987504;0.882;0.47361958;0.881;126;126;126;126
4.182556;0.9044118;0.53534025;0.867;0.50585026;0.864;126;126;126;126
4.367035;0.8382353;0.5167622;0.879;0.50493914;0.864;126;126;126;126
4.3845344;0.8382353;0.5623287;0.858;0.5176154;0.855;126;126;126;126
4.2462015;0.875;0.6222838;0.836;0.5584834;0.851;126;126;126;126
