loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8712132;0.073529415;2.3056347;0.089;2.3024147;0.11;46;46;46;46
2.5886848;0.0882353;2.304962;0.089;2.3016808;0.11;46;46;46;46
2.4491313;0.11029412;2.3044283;0.089;2.3012462;0.11;46;46;46;46
2.3774726;0.10294118;2.3041043;0.089;2.3006344;0.11;46;46;46;46
2.3401973;0.073529415;2.303799;0.089;2.3003647;0.11;46;46;46;46
2.316869;0.11764706;2.30359;0.107;2.3002162;0.126;46;46;46;46
2.3112905;0.15441176;2.3034625;0.107;2.300083;0.126;46;46;46;46
2.3023202;0.125;2.303315;0.107;2.2998261;0.126;46;46;46;46
2.3086357;0.09558824;2.3033638;0.107;2.2996922;0.126;46;46;46;46
2.303111;0.11029412;2.3032813;0.107;2.2995973;0.126;46;46;46;46
2.3003125;0.14705883;2.3032773;0.107;2.2994306;0.126;46;46;46;46
2.2983801;0.09558824;2.303124;0.107;2.2993972;0.126;46;46;46;46
2.3045034;0.11029412;2.303204;0.107;2.2994957;0.126;46;46;46;46
2.3096852;0.0882353;2.3032403;0.107;2.2994654;0.126;46;46;46;46
2.2964342;0.10294118;2.3030078;0.107;2.299495;0.126;46;46;46;46
2.3033864;0.11764706;2.3031662;0.107;2.299449;0.126;46;46;46;46
2.303173;0.125;2.3030522;0.107;2.2993577;0.126;46;46;46;46
2.2992449;0.11029412;2.303085;0.107;2.29928;0.126;46;46;46;46
2.2963445;0.125;2.3030822;0.107;2.2993934;0.126;46;46;46;46
2.3039098;0.11029412;2.3031316;0.107;2.2993162;0.126;46;46;46;46
2.2957199;0.1764706;2.3030257;0.107;2.29944;0.126;46;46;46;46
2.2969456;0.15441176;2.303099;0.107;2.2992125;0.126;46;46;46;46
2.295141;0.15441176;2.3029623;0.107;2.2993498;0.126;46;46;46;46
2.301161;0.080882356;2.3030198;0.107;2.2993305;0.126;46;46;46;46
2.298034;0.125;2.3030233;0.107;2.2993674;0.126;46;46;46;46
2.3046525;0.11029412;2.3030639;0.107;2.2991872;0.126;46;46;46;46
2.300294;0.125;2.3031073;0.107;2.29923;0.126;46;46;46;46
2.293672;0.080882356;2.3031065;0.107;2.2991598;0.126;46;46;46;46
2.2884853;0.13235295;2.3031483;0.107;2.2993147;0.126;46;46;46;46
2.3001564;0.080882356;2.3030908;0.107;2.2993176;0.126;46;46;46;46
2.3020802;0.0882353;2.303125;0.107;2.2992086;0.126;46;46;46;46
2.3015218;0.0882353;2.3030062;0.107;2.299239;0.126;46;46;46;46
2.3008373;0.09558824;2.3029926;0.107;2.2993095;0.126;46;46;46;46
2.299555;0.09558824;2.3030367;0.107;2.2992907;0.126;46;46;46;46
2.3022082;0.13970588;2.3030434;0.107;2.2993007;0.126;46;46;46;46
2.2989318;0.16176471;2.3029864;0.107;2.2993133;0.126;46;46;46;46
2.3107812;0.09558824;2.3030317;0.107;2.299172;0.126;46;46;46;46
2.3058507;0.125;2.303017;0.107;2.2991729;0.126;46;46;46;46
2.2980723;0.1764706;2.3029404;0.107;2.2991552;0.126;46;46;46;46
2.3025625;0.066176474;2.3029492;0.107;2.299156;0.126;46;46;46;46
2.3035932;0.13235295;2.302961;0.107;2.2993157;0.126;46;46;46;46
2.3030648;0.080882356;2.3029354;0.107;2.2992249;0.126;46;46;46;46
2.3023026;0.125;2.303034;0.107;2.2992506;0.126;46;46;46;46
2.2997417;0.15441176;2.3029628;0.107;2.2992098;0.126;46;46;46;46
2.2979584;0.15441176;2.3029604;0.107;2.2992785;0.126;46;46;46;46
2.304169;0.10294118;2.3030303;0.107;2.2992415;0.126;46;46;46;46
2.2979875;0.125;2.303021;0.107;2.2991953;0.126;46;46;46;46
2.2919347;0.125;2.3030155;0.107;2.2992394;0.126;46;46;46;46
2.2978714;0.13235295;2.3029864;0.107;2.2991736;0.126;46;46;46;46
2.3035338;0.14705883;2.3031077;0.107;2.2990456;0.126;46;46;46;46
2.3086483;0.09558824;2.303061;0.107;2.2990656;0.126;46;46;46;46
2.2975042;0.13235295;2.3030374;0.107;2.2991362;0.126;46;46;46;46
2.2984006;0.0882353;2.3031247;0.107;2.2989628;0.126;46;46;46;46
2.3091671;0.09558824;2.303112;0.107;2.2990515;0.126;46;46;46;46
2.3035893;0.09558824;2.3030381;0.107;2.2991517;0.126;46;46;46;46
2.3035655;0.11029412;2.3029397;0.107;2.2991724;0.126;46;46;46;46
2.3019826;0.11764706;2.3029642;0.107;2.2992532;0.126;46;46;46;46
2.3044617;0.09558824;2.3030121;0.107;2.2991147;0.126;46;46;46;46
2.2969122;0.16176471;2.3029914;0.107;2.2991245;0.126;46;46;46;46
2.2940326;0.13235295;2.3030047;0.107;2.2991261;0.126;46;46;46;46
2.298652;0.10294118;2.302997;0.107;2.2991724;0.126;46;46;46;46
2.31178;0.05147059;2.303035;0.107;2.299115;0.126;46;46;46;46
2.301373;0.0882353;2.3029919;0.107;2.2991304;0.126;46;46;46;46
2.300427;0.11764706;2.3030508;0.107;2.2991414;0.126;46;46;46;46
2.3016667;0.10294118;2.302984;0.107;2.2992072;0.126;46;46;46;46
2.2940671;0.16176471;2.303017;0.107;2.299166;0.126;46;46;46;46
2.3029127;0.066176474;2.3030708;0.107;2.2991352;0.126;46;46;46;46
2.297007;0.11764706;2.3030002;0.107;2.2992907;0.126;46;46;46;46
2.2924738;0.13235295;2.3030133;0.107;2.2992587;0.126;46;46;46;46
2.2993343;0.13970588;2.3030899;0.107;2.299108;0.126;46;46;46;46
2.2971249;0.09558824;2.303076;0.107;2.2990916;0.126;46;46;46;46
2.2911623;0.16176471;2.303074;0.107;2.2991908;0.126;46;46;46;46
2.3034182;0.13235295;2.303111;0.107;2.2990553;0.126;46;46;46;46
2.2922544;0.10294118;2.3030694;0.107;2.2991507;0.126;46;46;46;46
2.2972178;0.11764706;2.3030932;0.107;2.2992122;0.126;46;46;46;46
2.2970445;0.14705883;2.3030612;0.107;2.299216;0.126;46;46;46;46
2.2862813;0.1764706;2.3030658;0.107;2.299163;0.126;46;46;46;46
2.2963276;0.125;2.3031008;0.107;2.2991066;0.126;46;46;46;46
2.3035345;0.11029412;2.3030617;0.107;2.299162;0.126;46;46;46;46
2.3066306;0.10294118;2.3030522;0.107;2.299175;0.126;46;46;46;46
2.3112545;0.0882353;2.3030045;0.107;2.2991593;0.126;46;46;46;46
2.3012843;0.10294118;2.3029702;0.107;2.299128;0.126;46;46;46;46
2.299074;0.11764706;2.3029616;0.107;2.299255;0.126;46;46;46;46
2.298879;0.14705883;2.3029523;0.107;2.2992108;0.126;46;46;46;46
2.307363;0.080882356;2.3029537;0.107;2.2992544;0.126;46;46;46;46
2.298335;0.11764706;2.303025;0.107;2.299188;0.126;46;46;46;46
2.3033583;0.10294118;2.3030126;0.107;2.2991946;0.126;46;46;46;46
2.297469;0.125;2.30298;0.107;2.2991738;0.126;46;46;46;46
2.304954;0.080882356;2.3029604;0.107;2.2991555;0.126;46;46;46;46
2.3012834;0.10294118;2.302977;0.107;2.299261;0.126;46;46;46;46
2.2996585;0.11764706;2.303039;0.107;2.299251;0.126;46;46;46;46
2.3062134;0.0882353;2.3030267;0.107;2.299149;0.126;46;46;46;46
2.2940369;0.13970588;2.3029752;0.107;2.2992332;0.126;46;46;46;46
2.3045316;0.11029412;2.3029432;0.107;2.29933;0.126;46;46;46;46
2.2943;0.080882356;2.3029513;0.107;2.2992098;0.126;46;46;46;46
2.3021994;0.09558824;2.303042;0.107;2.2991927;0.126;46;46;46;46
2.2934184;0.11764706;2.3030553;0.107;2.2991474;0.126;46;46;46;46
