loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.95034;0.74264705;0.7106053;0.858;0.73702025;0.855;371;371;371;371
18.867882;0.72794116;0.55210686;0.88;0.58358353;0.877;371;371;371;371
18.874992;0.72794116;0.48623678;0.904;0.5074001;0.9;371;371;371;371
18.69589;0.7647059;0.44807523;0.906;0.48285413;0.907;371;371;371;371
18.425642;0.8382353;0.4412944;0.906;0.47034484;0.891;371;371;371;371
18.492098;0.7941176;0.46980444;0.885;0.47982794;0.903;371;371;371;371
18.44839;0.8235294;0.45963714;0.887;0.46577874;0.893;371;371;371;371
18.31755;0.8602941;0.45335388;0.885;0.47410843;0.9;371;371;371;371
18.168247;0.89705884;0.48089382;0.877;0.50353503;0.87;371;371;371;371
18.21546;0.8602941;0.5013173;0.863;0.5492379;0.856;371;371;371;371
18.091919;0.89705884;0.57824546;0.849;0.58276904;0.845;371;371;371;371
18.001783;0.8897059;0.49821088;0.864;0.52388847;0.861;371;371;371;371
17.965315;0.9338235;0.60899687;0.846;0.5910205;0.845;371;371;371;371
17.953304;0.9264706;0.61804956;0.836;0.61749125;0.838;371;371;371;371
17.797726;0.9705882;0.6064666;0.836;0.61328065;0.843;371;371;371;371
17.8682;0.9338235;0.96770513;0.764;0.9211764;0.753;371;371;371;371
17.829685;0.9632353;0.7967102;0.801;0.7593142;0.798;371;371;371;371
17.828794;0.9705882;0.79947484;0.811;0.79345495;0.796;371;371;371;371
17.817636;0.9852941;0.717687;0.826;0.7599704;0.824;371;371;371;371
17.760872;0.9852941;0.7961046;0.837;0.8308977;0.821;371;371;371;371
17.804312;0.9558824;0.8169877;0.815;0.79400563;0.797;371;371;371;371
17.75806;1.0;0.7074022;0.839;0.7394662;0.831;371;371;371;371
17.808802;0.9632353;0.81898636;0.832;0.7753872;0.815;371;371;371;371
17.735386;0.99264705;0.8398089;0.829;0.80853087;0.822;371;371;371;371
17.762629;0.97794116;0.85928446;0.824;0.87413824;0.808;371;371;371;371
17.731922;0.9852941;0.81616795;0.837;0.83361447;0.822;371;371;371;371
17.724821;0.99264705;0.9344407;0.793;0.9247355;0.795;371;371;371;371
17.711838;0.99264705;0.9054266;0.817;0.9195354;0.81;371;371;371;371
17.71472;0.99264705;0.8496068;0.835;0.8486551;0.814;371;371;371;371
17.732332;0.99264705;0.87547255;0.83;0.8015364;0.827;371;371;371;371
17.73939;0.9852941;0.8864739;0.818;0.935406;0.8;371;371;371;371
17.733356;0.99264705;0.96529996;0.803;1.0093637;0.793;371;371;371;371
17.700495;1.0;0.9323332;0.823;0.9003462;0.821;371;371;371;371
17.701126;0.99264705;0.92856956;0.819;0.92461026;0.815;371;371;371;371
17.714869;0.9852941;0.9629409;0.819;1.0840296;0.804;371;371;371;371
17.725998;0.9852941;1.0691894;0.808;1.1335499;0.795;371;371;371;371
17.744936;0.9705882;0.9878479;0.82;1.0296528;0.786;371;371;371;371
17.818796;0.9632353;1.0412178;0.817;0.97213197;0.801;371;371;371;371
17.766613;0.97794116;0.9410098;0.802;0.9324237;0.798;371;371;371;371
17.832518;0.9485294;1.0038037;0.787;1.0465171;0.783;371;371;371;371
17.77383;0.9632353;0.9195154;0.799;1.007034;0.781;371;371;371;371
17.78264;0.99264705;0.9572854;0.788;1.0163287;0.762;371;371;371;371
17.743296;0.9852941;0.89299583;0.818;0.8840176;0.796;371;371;371;371
17.762259;0.9852941;0.90964824;0.836;0.9060359;0.804;371;371;371;371
17.718126;0.99264705;0.96664464;0.799;1.0019658;0.793;371;371;371;371
17.696495;1.0;0.9026643;0.819;0.9030979;0.805;371;371;371;371
17.730381;0.99264705;1.0035385;0.812;1.0377994;0.796;371;371;371;371
17.699541;1.0;0.9871246;0.819;0.94799954;0.817;371;371;371;371
17.710155;0.99264705;0.9842422;0.827;0.9681573;0.797;371;371;371;371
17.692928;1.0;0.898381;0.833;0.8870639;0.818;371;371;371;371
17.691607;1.0;0.93206483;0.836;0.9277405;0.821;371;371;371;371
17.692163;1.0;0.92384994;0.838;0.89399636;0.831;371;371;371;371
17.691145;1.0;0.948186;0.838;0.9713761;0.816;371;371;371;371
17.692255;1.0;0.9329809;0.842;0.9396374;0.825;371;371;371;371
17.690796;1.0;0.951157;0.843;0.94231117;0.826;371;371;371;371
17.690788;1.0;0.9398653;0.847;0.9264791;0.829;371;371;371;371
17.691374;1.0;0.9597778;0.838;0.9571418;0.824;371;371;371;371
17.690426;1.0;0.9627064;0.843;0.9596489;0.825;371;371;371;371
17.690413;1.0;0.9572273;0.843;0.94242156;0.827;371;371;371;371
17.690458;1.0;0.9604701;0.844;0.9476091;0.828;371;371;371;371
17.69026;1.0;0.9634551;0.844;0.95230234;0.828;371;371;371;371
17.690395;1.0;0.96661645;0.844;0.9550947;0.829;371;371;371;371
17.69032;1.0;0.9695172;0.844;0.9590989;0.83;371;371;371;371
17.69038;1.0;0.97330767;0.843;0.96279067;0.831;371;371;371;371
17.69038;1.0;0.9750275;0.843;0.96396315;0.83;371;371;371;371
17.690367;1.0;0.9781764;0.843;0.9683145;0.83;371;371;371;371
17.690329;1.0;0.9817933;0.844;0.9715537;0.83;371;371;371;371
17.690329;1.0;0.9842248;0.844;0.9733778;0.831;371;371;371;371
17.690317;1.0;0.9861818;0.843;0.9763879;0.83;371;371;371;371
17.690361;1.0;0.98953134;0.844;0.9786835;0.83;371;371;371;371
17.69028;1.0;0.99192953;0.843;0.98165554;0.831;371;371;371;371
17.690226;1.0;0.99402356;0.842;0.98441297;0.832;371;371;371;371
17.690277;1.0;0.9962817;0.841;0.9861176;0.833;371;371;371;371
17.69027;1.0;0.99850553;0.841;0.98790425;0.833;371;371;371;371
17.690477;1.0;1.0006721;0.84;0.99056983;0.832;371;371;371;371
17.690233;1.0;1.0028473;0.841;0.9931517;0.831;371;371;371;371
17.690292;1.0;1.00451;0.842;0.99364465;0.833;371;371;371;371
17.69025;1.0;1.0074598;0.841;0.9974154;0.831;371;371;371;371
17.690222;1.0;1.0093784;0.841;0.9990452;0.832;371;371;371;371
17.690315;1.0;1.0112094;0.842;1.0006593;0.833;371;371;371;371
17.690329;1.0;1.0140835;0.842;1.0031713;0.83;371;371;371;371
17.690298;1.0;1.0154186;0.845;1.0048974;0.83;371;371;371;371
17.690208;1.0;1.0176356;0.843;1.0068263;0.832;371;371;371;371
17.690298;1.0;1.0192133;0.844;1.0083592;0.831;371;371;371;371
17.690222;1.0;1.0211743;0.844;1.0110778;0.832;371;371;371;371
17.690207;1.0;1.0237801;0.845;1.0135088;0.829;371;371;371;371
17.690252;1.0;1.0251721;0.845;1.0144097;0.83;371;371;371;371
17.69028;1.0;1.0274895;0.843;1.0160427;0.83;371;371;371;371
17.690273;1.0;1.0289966;0.845;1.0176833;0.83;371;371;371;371
17.690239;1.0;1.0310005;0.844;1.0194722;0.829;371;371;371;371
17.690245;1.0;1.0330396;0.844;1.0213389;0.83;371;371;371;371
17.690231;1.0;1.0346553;0.845;1.022952;0.829;371;371;371;371
17.69021;1.0;1.0361894;0.845;1.0246028;0.83;371;371;371;371
17.690302;1.0;1.038451;0.844;1.026527;0.83;371;371;371;371
17.690197;1.0;1.0399503;0.844;1.0269582;0.83;371;371;371;371
17.690252;1.0;1.0412747;0.844;1.0290515;0.829;371;371;371;371
