loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9056077;0.11029412;2.3036602;0.089;2.3018546;0.11;48;48;48;48
2.610744;0.1764706;2.303418;0.184;2.3015296;0.179;48;48;48;48
2.456357;0.13235295;2.3031404;0.106;2.3013325;0.099;48;48;48;48
2.3815794;0.10294118;2.3031135;0.107;2.3012571;0.126;48;48;48;48
2.3361948;0.11764706;2.3031256;0.106;2.3011763;0.099;48;48;48;48
2.317736;0.10294118;2.303178;0.106;2.3011057;0.099;48;48;48;48
2.3091242;0.09558824;2.3031619;0.106;2.301065;0.099;48;48;48;48
2.299662;0.0882353;2.303157;0.107;2.30083;0.126;48;48;48;48
2.305361;0.10294118;2.3033893;0.106;2.300985;0.099;48;48;48;48
2.2928698;0.14705883;2.303409;0.106;2.3008683;0.099;48;48;48;48
2.297974;0.14705883;2.3034575;0.106;2.3007643;0.099;48;48;48;48
2.2981458;0.13970588;2.3033943;0.106;2.300906;0.099;48;48;48;48
2.300869;0.13235295;2.303279;0.106;2.3007488;0.099;48;48;48;48
2.2932181;0.11764706;2.303306;0.106;2.300796;0.099;48;48;48;48
2.301616;0.13235295;2.3034673;0.106;2.3007638;0.099;48;48;48;48
2.2936108;0.13970588;2.3033354;0.106;2.300968;0.099;48;48;48;48
2.3038538;0.15441176;2.3034918;0.106;2.3008661;0.099;48;48;48;48
2.3047178;0.14705883;2.3035386;0.106;2.3009012;0.099;48;48;48;48
2.296996;0.09558824;2.3033922;0.106;2.3007631;0.099;48;48;48;48
2.2950702;0.11029412;2.3035226;0.106;2.3009377;0.099;48;48;48;48
2.3048875;0.05882353;2.3035252;0.107;2.3006966;0.126;48;48;48;48
2.3015895;0.10294118;2.303534;0.106;2.3006716;0.099;48;48;48;48
2.2910826;0.18382353;2.3035185;0.106;2.3008099;0.099;48;48;48;48
2.2889433;0.15441176;2.303612;0.106;2.3009174;0.099;48;48;48;48
2.30668;0.073529415;2.3036132;0.106;2.3010356;0.099;48;48;48;48
2.3087468;0.11764706;2.3035598;0.106;2.300998;0.099;48;48;48;48
2.2912989;0.1764706;2.303572;0.106;2.3007228;0.099;48;48;48;48
2.2903242;0.09558824;2.3037097;0.106;2.3007858;0.099;48;48;48;48
2.3028247;0.10294118;2.3037307;0.106;2.3008108;0.099;48;48;48;48
2.2912152;0.0882353;2.3035297;0.106;2.3007188;0.099;48;48;48;48
2.292346;0.09558824;2.3036277;0.106;2.3008523;0.099;48;48;48;48
2.2961893;0.11029412;2.3036532;0.107;2.3006456;0.126;48;48;48;48
2.3037157;0.11029412;2.3037221;0.107;2.3004916;0.126;48;48;48;48
2.305866;0.10294118;2.3036928;0.107;2.3007758;0.126;48;48;48;48
2.2938204;0.13235295;2.3036382;0.107;2.300723;0.126;48;48;48;48
2.2927213;0.066176474;2.3037014;0.106;2.300934;0.099;48;48;48;48
2.2925484;0.13235295;2.3037133;0.107;2.3006024;0.126;48;48;48;48
2.291012;0.13235295;2.3037007;0.107;2.300649;0.126;48;48;48;48
2.3087306;0.073529415;2.3037825;0.107;2.3007262;0.126;48;48;48;48
2.2939677;0.14705883;2.303813;0.106;2.300714;0.099;48;48;48;48
2.2942183;0.0882353;2.303702;0.106;2.300819;0.099;48;48;48;48
2.2984922;0.080882356;2.3038256;0.106;2.3009284;0.099;48;48;48;48
2.2968392;0.14705883;2.3038101;0.107;2.3008673;0.126;48;48;48;48
2.3055568;0.11764706;2.3036966;0.107;2.3007646;0.126;48;48;48;48
2.303875;0.073529415;2.3037176;0.107;2.3008382;0.126;48;48;48;48
2.3056445;0.11029412;2.3037865;0.107;2.300684;0.126;48;48;48;48
2.287168;0.13970588;2.303794;0.106;2.300669;0.099;48;48;48;48
2.303242;0.09558824;2.3038344;0.106;2.300796;0.099;48;48;48;48
2.2992575;0.10294118;2.303791;0.106;2.300771;0.099;48;48;48;48
2.306058;0.13235295;2.3037276;0.107;2.3008037;0.126;48;48;48;48
2.302384;0.11029412;2.303738;0.107;2.3008056;0.126;48;48;48;48
2.3086903;0.13235295;2.3037374;0.107;2.3007407;0.126;48;48;48;48
2.2981777;0.066176474;2.3037813;0.107;2.3005483;0.126;48;48;48;48
2.2991583;0.073529415;2.3037264;0.106;2.300862;0.099;48;48;48;48
2.3029583;0.05882353;2.3037403;0.107;2.3008304;0.126;48;48;48;48
2.2974684;0.14705883;2.3037834;0.106;2.3008027;0.099;48;48;48;48
2.2949438;0.125;2.3037536;0.106;2.3009515;0.099;48;48;48;48
2.2923179;0.16176471;2.3037603;0.106;2.3008947;0.099;48;48;48;48
2.2950892;0.11764706;2.3038669;0.106;2.3008103;0.099;48;48;48;48
2.305786;0.10294118;2.3038182;0.106;2.3008478;0.099;48;48;48;48
2.2962105;0.11764706;2.3038187;0.106;2.300674;0.099;48;48;48;48
2.295078;0.1764706;2.3038125;0.106;2.3008256;0.099;48;48;48;48
2.2984557;0.073529415;2.3038979;0.106;2.3007824;0.099;48;48;48;48
2.2924;0.14705883;2.3038597;0.106;2.3007855;0.099;48;48;48;48
2.2903035;0.15441176;2.3037724;0.106;2.3009071;0.099;48;48;48;48
2.301754;0.11029412;2.3038626;0.106;2.300765;0.099;48;48;48;48
2.2945888;0.125;2.3037443;0.107;2.300865;0.126;48;48;48;48
2.2982726;0.16176471;2.3037632;0.106;2.3008773;0.099;48;48;48;48
2.3050513;0.125;2.3038428;0.106;2.3008385;0.099;48;48;48;48
2.2938626;0.125;2.3037415;0.106;2.3007536;0.099;48;48;48;48
2.314552;0.125;2.3038478;0.106;2.3009753;0.099;48;48;48;48
2.300454;0.10294118;2.3037832;0.106;2.3008857;0.099;48;48;48;48
2.3099067;0.10294118;2.3037798;0.106;2.300817;0.099;48;48;48;48
2.297846;0.13970588;2.303784;0.106;2.3008344;0.099;48;48;48;48
2.3050644;0.13235295;2.3037915;0.106;2.3008687;0.099;48;48;48;48
2.3014684;0.13970588;2.3036666;0.106;2.3007977;0.099;48;48;48;48
2.2939563;0.15441176;2.3037934;0.106;2.300805;0.099;48;48;48;48
2.3067534;0.13235295;2.3038185;0.106;2.300793;0.099;48;48;48;48
2.2992346;0.09558824;2.3037462;0.106;2.3008811;0.099;48;48;48;48
2.2982697;0.14705883;2.3037648;0.106;2.300851;0.099;48;48;48;48
2.3003366;0.09558824;2.3037477;0.106;2.3008504;0.099;48;48;48;48
2.2952394;0.13235295;2.3037357;0.106;2.3008187;0.099;48;48;48;48
2.2929635;0.125;2.3038096;0.106;2.300681;0.099;48;48;48;48
2.288818;0.1764706;2.303851;0.106;2.3006353;0.099;48;48;48;48
2.2889972;0.11029412;2.3038554;0.106;2.3006966;0.099;48;48;48;48
2.2933183;0.11764706;2.303887;0.106;2.3006904;0.099;48;48;48;48
2.2909162;0.11764706;2.3038237;0.107;2.3007164;0.126;48;48;48;48
2.294539;0.11029412;2.3038502;0.107;2.300742;0.126;48;48;48;48
2.2912421;0.11029412;2.3038654;0.106;2.3008301;0.099;48;48;48;48
2.3013585;0.080882356;2.303816;0.107;2.300824;0.126;48;48;48;48
2.288104;0.09558824;2.3038628;0.107;2.3008826;0.126;48;48;48;48
2.2951133;0.14705883;2.303842;0.106;2.3009303;0.099;48;48;48;48
2.2920446;0.09558824;2.3038726;0.106;2.3009284;0.099;48;48;48;48
2.2969997;0.11764706;2.3039508;0.107;2.3009152;0.126;48;48;48;48
2.2921898;0.13235295;2.3038583;0.107;2.3008513;0.126;48;48;48;48
2.2957819;0.14705883;2.3038101;0.107;2.3009326;0.126;48;48;48;48
2.2990367;0.11764706;2.3038824;0.107;2.3007348;0.126;48;48;48;48
2.2929156;0.13235295;2.303833;0.107;2.300769;0.126;48;48;48;48
2.305235;0.073529415;2.3038816;0.107;2.3007572;0.126;48;48;48;48
2.290825;0.10294118;2.303815;0.107;2.3008084;0.126;48;48;48;48
2.3014274;0.080882356;2.303881;0.106;2.3008213;0.099;48;48;48;48
2.3039992;0.09558824;2.3038368;0.107;2.300762;0.126;48;48;48;48
2.295979;0.11029412;2.3038423;0.107;2.3008404;0.126;48;48;48;48
2.3020768;0.11029412;2.3038986;0.106;2.30078;0.099;48;48;48;48
2.2954445;0.11764706;2.3038929;0.106;2.3008182;0.099;48;48;48;48
2.2958622;0.09558824;2.303851;0.107;2.30082;0.126;48;48;48;48
2.2859066;0.13235295;2.3038578;0.106;2.300736;0.099;48;48;48;48
2.293408;0.125;2.3038583;0.106;2.3008254;0.099;48;48;48;48
2.3001513;0.11764706;2.3038986;0.106;2.3008606;0.099;48;48;48;48
2.3001676;0.10294118;2.3038192;0.107;2.30076;0.126;48;48;48;48
2.2891285;0.13235295;2.3038754;0.106;2.3008804;0.099;48;48;48;48
2.293442;0.14705883;2.3039303;0.106;2.3008804;0.099;48;48;48;48
2.2977366;0.13970588;2.3038611;0.106;2.3009248;0.099;48;48;48;48
2.306569;0.09558824;2.3039396;0.106;2.3008225;0.099;48;48;48;48
2.2964497;0.125;2.3038375;0.106;2.3008127;0.099;48;48;48;48
2.2913072;0.15441176;2.3038654;0.106;2.3008494;0.099;48;48;48;48
2.2996037;0.11029412;2.303866;0.106;2.3008354;0.099;48;48;48;48
2.2901428;0.13970588;2.303918;0.106;2.3007832;0.099;48;48;48;48
2.2898927;0.13970588;2.3038042;0.107;2.3006651;0.126;48;48;48;48
2.3005395;0.09558824;2.303917;0.107;2.3006585;0.126;48;48;48;48
2.300814;0.11764706;2.3039112;0.106;2.3007543;0.099;48;48;48;48
2.3009477;0.125;2.3038487;0.106;2.3007486;0.099;48;48;48;48
2.3010924;0.11029412;2.3039145;0.106;2.3007383;0.099;48;48;48;48
2.3049157;0.10294118;2.3038616;0.106;2.3007786;0.099;48;48;48;48
2.298746;0.13970588;2.3038323;0.106;2.3008506;0.099;48;48;48;48
2.3006501;0.10294118;2.3038764;0.106;2.3008783;0.099;48;48;48;48
2.3029993;0.125;2.3038943;0.106;2.3008106;0.099;48;48;48;48
2.287168;0.11764706;2.3037992;0.106;2.3008664;0.099;48;48;48;48
2.2956169;0.09558824;2.3037999;0.106;2.3008509;0.099;48;48;48;48
2.2912354;0.0882353;2.3038397;0.106;2.3008401;0.099;48;48;48;48
2.3023114;0.0882353;2.3038633;0.106;2.3008358;0.099;48;48;48;48
2.3079123;0.073529415;2.3038952;0.106;2.3008726;0.099;48;48;48;48
2.2972891;0.0882353;2.3039079;0.107;2.3006928;0.126;48;48;48;48
2.2998831;0.080882356;2.3039105;0.107;2.300724;0.126;48;48;48;48
2.2881782;0.125;2.3038938;0.106;2.3008003;0.099;48;48;48;48
2.2928839;0.13970588;2.3039055;0.106;2.3008587;0.099;48;48;48;48
2.3043349;0.080882356;2.3039198;0.106;2.3008435;0.099;48;48;48;48
2.299312;0.16911764;2.3039036;0.106;2.3008184;0.099;48;48;48;48
2.305794;0.125;2.3038943;0.106;2.300745;0.099;48;48;48;48
2.298647;0.14705883;2.3038259;0.106;2.3007765;0.099;48;48;48;48
2.3004816;0.0882353;2.3039079;0.106;2.3007429;0.099;48;48;48;48
2.288945;0.125;2.3038554;0.106;2.3007636;0.099;48;48;48;48
2.2963367;0.13235295;2.3039002;0.106;2.300813;0.099;48;48;48;48
2.292377;0.05882353;2.3038795;0.106;2.300823;0.099;48;48;48;48
2.2924652;0.125;2.303814;0.107;2.3007774;0.126;48;48;48;48
2.2886374;0.11764706;2.3038716;0.106;2.3007276;0.099;48;48;48;48
2.2812355;0.14705883;2.303902;0.107;2.30067;0.126;48;48;48;48
2.2890613;0.16176471;2.3039474;0.107;2.3006942;0.126;48;48;48;48
2.3044972;0.0882353;2.3039043;0.107;2.3007634;0.126;48;48;48;48
2.31786;0.0882353;2.3038907;0.107;2.3007784;0.126;48;48;48;48
2.2952023;0.10294118;2.303854;0.106;2.300786;0.099;48;48;48;48
2.2978373;0.080882356;2.3038874;0.107;2.3007581;0.126;48;48;48;48
2.2870939;0.14705883;2.303862;0.107;2.3008811;0.126;48;48;48;48
2.3047879;0.073529415;2.3038754;0.106;2.3009312;0.099;48;48;48;48
2.295504;0.11029412;2.3038297;0.107;2.300845;0.126;48;48;48;48
2.304425;0.10294118;2.3038523;0.107;2.3008413;0.126;48;48;48;48
2.299223;0.09558824;2.303829;0.107;2.3008327;0.126;48;48;48;48
2.3062441;0.080882356;2.3038533;0.106;2.3008099;0.099;48;48;48;48
2.2924929;0.13235295;2.3038516;0.106;2.3008227;0.099;48;48;48;48
2.2970521;0.13235295;2.3038263;0.107;2.3008265;0.126;48;48;48;48
2.2921126;0.15441176;2.3038564;0.106;2.3007832;0.099;48;48;48;48
2.294634;0.15441176;2.3038144;0.106;2.300838;0.099;48;48;48;48
2.3000906;0.10294118;2.3038404;0.106;2.3008175;0.099;48;48;48;48
2.286612;0.13235295;2.303864;0.106;2.3007674;0.099;48;48;48;48
2.3039622;0.073529415;2.303888;0.106;2.3008177;0.099;48;48;48;48
2.2985983;0.14705883;2.3039334;0.106;2.300832;0.099;48;48;48;48
2.3098145;0.10294118;2.3039122;0.106;2.300812;0.099;48;48;48;48
2.307501;0.0882353;2.3038769;0.106;2.300832;0.099;48;48;48;48
2.3024237;0.066176474;2.3038642;0.106;2.300817;0.099;48;48;48;48
2.2928526;0.09558824;2.3038497;0.106;2.3008542;0.099;48;48;48;48
2.2966344;0.066176474;2.303886;0.107;2.300852;0.126;48;48;48;48
2.294111;0.125;2.303886;0.107;2.3007932;0.126;48;48;48;48
2.3013313;0.11029412;2.3038824;0.107;2.300803;0.126;48;48;48;48
2.2943501;0.11029412;2.3038476;0.107;2.3008533;0.126;48;48;48;48
2.293939;0.13970588;2.3038397;0.107;2.300842;0.126;48;48;48;48
2.294779;0.15441176;2.303887;0.107;2.300833;0.126;48;48;48;48
2.2989073;0.10294118;2.3038828;0.107;2.3008118;0.126;48;48;48;48
2.2976768;0.10294118;2.3038476;0.107;2.3008485;0.126;48;48;48;48
2.2914264;0.16176471;2.3038673;0.107;2.3008506;0.126;48;48;48;48
2.3021274;0.05882353;2.3038545;0.107;2.3007662;0.126;48;48;48;48
2.2973385;0.11029412;2.3038764;0.107;2.3007724;0.126;48;48;48;48
2.3006065;0.125;2.303872;0.106;2.300848;0.099;48;48;48;48
2.2931392;0.09558824;2.3038795;0.106;2.3007739;0.099;48;48;48;48
2.3028255;0.09558824;2.3038902;0.107;2.3007908;0.126;48;48;48;48
2.2873876;0.10294118;2.3038433;0.107;2.300831;0.126;48;48;48;48
2.3005567;0.066176474;2.3039029;0.107;2.3008218;0.126;48;48;48;48
2.2959945;0.13235295;2.3038638;0.106;2.300815;0.099;48;48;48;48
2.2975855;0.09558824;2.3039017;0.106;2.3009188;0.099;48;48;48;48
2.2973819;0.11029412;2.3038926;0.106;2.300874;0.099;48;48;48;48
2.2949057;0.13970588;2.3038895;0.106;2.300826;0.099;48;48;48;48
2.296004;0.14705883;2.3038933;0.106;2.300839;0.099;48;48;48;48
2.2864997;0.14705883;2.3038857;0.106;2.3008533;0.099;48;48;48;48
2.2970722;0.13235295;2.3039289;0.106;2.3008611;0.099;48;48;48;48
2.3034582;0.080882356;2.3038836;0.106;2.300854;0.099;48;48;48;48
2.2962778;0.066176474;2.30388;0.106;2.3008313;0.099;48;48;48;48
2.3008883;0.073529415;2.3038867;0.106;2.3008184;0.099;48;48;48;48
2.2901304;0.13235295;2.3038802;0.106;2.3008406;0.099;48;48;48;48
2.3034797;0.11764706;2.3038576;0.107;2.3008008;0.126;48;48;48;48
2.297284;0.16176471;2.3039033;0.107;2.300816;0.126;48;48;48;48
2.2960844;0.11764706;2.3039114;0.107;2.3007295;0.126;48;48;48;48
2.316563;0.073529415;2.3039436;0.107;2.3007264;0.126;48;48;48;48
2.2986689;0.11764706;2.3038766;0.107;2.30073;0.126;48;48;48;48
2.3011205;0.125;2.30385;0.107;2.3007603;0.126;48;48;48;48
2.2937715;0.14705883;2.3038452;0.107;2.3007586;0.126;48;48;48;48
2.2948296;0.15441176;2.303847;0.107;2.3007357;0.126;48;48;48;48
2.3005497;0.0882353;2.3038445;0.107;2.3007185;0.126;48;48;48;48
2.2932868;0.11029412;2.3038683;0.107;2.300759;0.126;48;48;48;48
2.298067;0.125;2.3038259;0.107;2.3007882;0.126;48;48;48;48
2.293609;0.15441176;2.303878;0.107;2.3007913;0.126;48;48;48;48
2.2952943;0.125;2.3038614;0.107;2.3007684;0.126;48;48;48;48
2.3027208;0.066176474;2.3038561;0.107;2.3007414;0.126;48;48;48;48
2.306154;0.13970588;2.3038666;0.107;2.3008032;0.126;48;48;48;48
2.3100443;0.0882353;2.303884;0.107;2.3007576;0.126;48;48;48;48
2.2913225;0.11764706;2.3038774;0.107;2.300719;0.126;48;48;48;48
2.2975469;0.11029412;2.3039067;0.107;2.300818;0.126;48;48;48;48
2.2842138;0.16911764;2.303845;0.107;2.3008342;0.126;48;48;48;48
2.2967892;0.05882353;2.3038707;0.107;2.300784;0.126;48;48;48;48
2.3049836;0.080882356;2.3038852;0.106;2.3007996;0.099;48;48;48;48
2.2948434;0.10294118;2.3038611;0.106;2.3008304;0.099;48;48;48;48
2.3054469;0.11764706;2.30385;0.106;2.300856;0.099;48;48;48;48
2.2988944;0.09558824;2.3037972;0.107;2.300777;0.126;48;48;48;48
2.2989588;0.125;2.3038368;0.106;2.300786;0.099;48;48;48;48
2.2976317;0.066176474;2.303832;0.107;2.3008022;0.126;48;48;48;48
2.2805805;0.1985294;2.3038096;0.106;2.3008137;0.099;48;48;48;48
2.3104815;0.066176474;2.303862;0.106;2.3008673;0.099;48;48;48;48
2.2986083;0.11764706;2.3038697;0.106;2.3008325;0.099;48;48;48;48
2.2949448;0.10294118;2.303856;0.106;2.3007746;0.099;48;48;48;48
2.3037815;0.09558824;2.303819;0.106;2.300865;0.099;48;48;48;48
2.3060026;0.09558824;2.3038485;0.106;2.300832;0.099;48;48;48;48
2.3058558;0.073529415;2.303856;0.106;2.3008013;0.099;48;48;48;48
2.2967966;0.11764706;2.303835;0.106;2.300794;0.099;48;48;48;48
2.297556;0.15441176;2.3038428;0.107;2.300786;0.126;48;48;48;48
2.297633;0.11029412;2.3038414;0.107;2.3007712;0.126;48;48;48;48
2.297825;0.080882356;2.303802;0.107;2.3007667;0.126;48;48;48;48
2.3017333;0.13970588;2.3038254;0.107;2.3007739;0.126;48;48;48;48
2.30068;0.11029412;2.3038325;0.106;2.3007677;0.099;48;48;48;48
2.2963326;0.125;2.3038435;0.106;2.3007874;0.099;48;48;48;48
2.290711;0.14705883;2.3038259;0.107;2.3007548;0.126;48;48;48;48
2.2888658;0.14705883;2.3038347;0.107;2.3007534;0.126;48;48;48;48
