loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.625483;0.6397059;0.81715757;0.776;0.86332405;0.765;241;241;241;241
10.301402;0.7058824;0.70466435;0.848;0.73418796;0.832;241;241;241;241
10.071367;0.7794118;0.59992945;0.888;0.6248854;0.874;241;241;241;241
10.065409;0.7867647;0.5531366;0.898;0.5823382;0.886;241;241;241;241
9.986326;0.7941176;0.5004903;0.899;0.52617794;0.888;241;241;241;241
10.055933;0.7867647;0.5454693;0.891;0.5598353;0.894;241;241;241;241
10.006214;0.8014706;0.48531774;0.904;0.505092;0.902;241;241;241;241
9.860457;0.8308824;0.4736547;0.905;0.49163577;0.898;241;241;241;241
9.887974;0.8161765;0.46282545;0.905;0.48162943;0.903;241;241;241;241
9.79471;0.8382353;0.46366078;0.908;0.4947757;0.908;241;241;241;241
9.684307;0.85294116;0.4899511;0.887;0.53448474;0.872;241;241;241;241
9.637611;0.86764705;0.49250418;0.875;0.49179968;0.873;241;241;241;241
9.853929;0.8088235;0.53083014;0.866;0.5543019;0.863;241;241;241;241
9.543262;0.88235295;0.5239215;0.862;0.5307395;0.863;241;241;241;241
9.451084;0.9044118;0.6530984;0.816;0.63062763;0.815;241;241;241;241
9.486494;0.9044118;0.5933339;0.833;0.60825706;0.832;241;241;241;241
9.491006;0.89705884;0.6137147;0.841;0.6337786;0.815;241;241;241;241
9.452286;0.9117647;0.62804276;0.826;0.61021876;0.827;241;241;241;241
9.384092;0.9338235;0.6929433;0.802;0.71471363;0.792;241;241;241;241
9.355129;0.9338235;0.72929037;0.8;0.7028809;0.795;241;241;241;241
9.28395;0.9338235;0.7637313;0.802;0.7313075;0.797;241;241;241;241
9.252112;0.9411765;0.69286317;0.826;0.69826186;0.819;241;241;241;241
9.360688;0.9044118;0.779432;0.805;0.77641636;0.796;241;241;241;241
9.2526;0.9632353;0.8609967;0.796;0.7851892;0.806;241;241;241;241
9.223132;0.97794116;0.9307373;0.783;0.91643375;0.77;241;241;241;241
9.151621;1.0;1.0248294;0.771;0.907625;0.783;241;241;241;241
9.179262;0.97794116;0.8724955;0.801;0.92817724;0.792;241;241;241;241
9.161315;0.99264705;1.0163659;0.775;0.9363922;0.782;241;241;241;241
9.200535;0.9705882;0.9767788;0.784;0.9860193;0.767;241;241;241;241
9.153398;1.0;0.96793693;0.795;0.9315554;0.78;241;241;241;241
9.204743;0.9558824;0.97683954;0.795;0.9565045;0.781;241;241;241;241
9.16364;0.99264705;1.0450608;0.777;1.0662162;0.774;241;241;241;241
9.141214;1.0;1.1421462;0.767;1.1130798;0.789;241;241;241;241
9.154822;0.99264705;1.078024;0.794;1.0626051;0.772;241;241;241;241
9.17782;0.99264705;1.059184;0.787;1.0346283;0.784;241;241;241;241
9.184986;0.97794116;1.0724802;0.788;1.050384;0.782;241;241;241;241
9.174196;0.97794116;1.0952357;0.765;1.1322697;0.771;241;241;241;241
9.141747;0.99264705;1.0860239;0.807;1.0460976;0.801;241;241;241;241
9.150245;0.99264705;1.0802901;0.797;1.0385323;0.818;241;241;241;241
9.150583;0.99264705;1.1358372;0.792;1.1305412;0.789;241;241;241;241
9.145498;0.9852941;1.035974;0.814;1.0117306;0.813;241;241;241;241
9.132758;1.0;1.1282173;0.792;1.1988366;0.782;241;241;241;241
9.20387;0.9632353;1.0785118;0.807;1.0992948;0.786;241;241;241;241
9.226985;0.9705882;1.1726391;0.796;1.1309013;0.796;241;241;241;241
9.157907;0.97794116;1.3333286;0.765;1.1859493;0.787;241;241;241;241
9.200173;0.97794116;1.1741836;0.782;1.2221571;0.761;241;241;241;241
9.232633;0.9632353;1.0168601;0.816;1.1252567;0.794;241;241;241;241
9.150974;0.9852941;1.3164247;0.77;1.2463398;0.758;241;241;241;241
9.162738;0.9705882;1.0295544;0.812;1.1475371;0.783;241;241;241;241
9.146121;0.9852941;1.0095762;0.826;1.0263567;0.795;241;241;241;241
9.192857;0.97794116;1.2601211;0.785;1.1922334;0.785;241;241;241;241
9.148294;0.9852941;1.2222078;0.775;1.1490867;0.779;241;241;241;241
9.126224;1.0;1.1679387;0.801;1.1962497;0.785;241;241;241;241
9.121427;1.0;1.1296922;0.809;1.1031739;0.801;241;241;241;241
9.148304;0.99264705;1.1544917;0.821;1.1184033;0.804;241;241;241;241
9.116764;1.0;1.1118795;0.807;1.0858151;0.803;241;241;241;241
9.127474;0.99264705;1.0765952;0.816;1.1271001;0.796;241;241;241;241
9.127762;0.99264705;1.1146818;0.816;1.1523311;0.796;241;241;241;241
9.117494;1.0;1.1012383;0.808;1.1265317;0.811;241;241;241;241
