loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3596928;0.11029412;2.303597;0.1;2.3030777;0.085;5;5;5;5
2.3324404;0.10294118;2.3033793;0.106;2.3027012;0.099;5;5;5;5
2.3118558;0.125;2.3031914;0.106;2.302418;0.099;5;5;5;5
2.3160684;0.080882356;2.3030732;0.106;2.3021746;0.099;5;5;5;5
2.3068075;0.125;2.3029747;0.106;2.301921;0.099;5;5;5;5
2.3059912;0.0882353;2.3028898;0.106;2.3017128;0.099;5;5;5;5
2.308395;0.073529415;2.3028505;0.106;2.3015423;0.099;5;5;5;5
2.303052;0.11029412;2.3027868;0.106;2.3014438;0.099;5;5;5;5
2.3003101;0.09558824;2.302737;0.106;2.3012984;0.099;5;5;5;5
2.2997572;0.11764706;2.302756;0.106;2.301143;0.099;5;5;5;5
2.2988784;0.11764706;2.3027358;0.106;2.3010314;0.099;5;5;5;5
2.3059447;0.10294118;2.3027706;0.106;2.3009005;0.099;5;5;5;5
2.3012443;0.11764706;2.302708;0.106;2.3008878;0.099;5;5;5;5
2.3001873;0.11029412;2.3026872;0.106;2.3007054;0.099;5;5;5;5
2.2999911;0.13235295;2.3027086;0.106;2.3006973;0.099;5;5;5;5
2.2933006;0.13235295;2.3027732;0.106;2.3006039;0.099;5;5;5;5
2.2966106;0.11029412;2.3027682;0.106;2.3005056;0.099;5;5;5;5
2.298821;0.13970588;2.3027668;0.106;2.3005152;0.099;5;5;5;5
2.3004093;0.125;2.3027685;0.106;2.300492;0.099;5;5;5;5
2.3109252;0.080882356;2.3027632;0.106;2.300366;0.099;5;5;5;5
2.2959213;0.11764706;2.3027368;0.106;2.3003623;0.099;5;5;5;5
2.3033178;0.11029412;2.302772;0.106;2.300358;0.099;5;5;5;5
2.3019338;0.073529415;2.3027744;0.106;2.3003926;0.099;5;5;5;5
2.2955635;0.125;2.30273;0.106;2.3003576;0.099;5;5;5;5
2.2959611;0.09558824;2.3027341;0.107;2.3003318;0.126;5;5;5;5
2.2938077;0.11029412;2.302717;0.106;2.3003988;0.099;5;5;5;5
2.2925882;0.11029412;2.3028033;0.106;2.3003616;0.099;5;5;5;5
2.2976203;0.125;2.3027894;0.107;2.3003309;0.126;5;5;5;5
2.306831;0.0882353;2.3027651;0.107;2.300346;0.126;5;5;5;5
2.290843;0.13970588;2.302763;0.107;2.300302;0.126;5;5;5;5
2.294849;0.10294118;2.3027546;0.107;2.3003414;0.126;5;5;5;5
2.3009973;0.11029412;2.3027885;0.107;2.3003604;0.126;5;5;5;5
2.3080523;0.09558824;2.3027964;0.107;2.3003943;0.126;5;5;5;5
2.3019252;0.11764706;2.302728;0.107;2.3003457;0.126;5;5;5;5
2.2935274;0.14705883;2.3027408;0.107;2.3003697;0.126;5;5;5;5
2.3001218;0.11029412;2.3027256;0.107;2.3003173;0.126;5;5;5;5
2.29947;0.11764706;2.3027685;0.107;2.300312;0.126;5;5;5;5
2.3003125;0.080882356;2.30278;0.107;2.3002725;0.126;5;5;5;5
2.2993143;0.14705883;2.3028398;0.107;2.300212;0.126;5;5;5;5
2.289832;0.11764706;2.302833;0.107;2.300195;0.126;5;5;5;5
2.3003838;0.080882356;2.302825;0.107;2.300236;0.126;5;5;5;5
2.3008225;0.10294118;2.3028076;0.107;2.3002357;0.126;5;5;5;5
2.2987733;0.125;2.3028104;0.107;2.3002827;0.126;5;5;5;5
2.2905638;0.11764706;2.3028111;0.107;2.300268;0.126;5;5;5;5
2.3039403;0.11029412;2.3028052;0.107;2.3002357;0.126;5;5;5;5
2.2966468;0.125;2.3028064;0.107;2.300225;0.126;5;5;5;5
2.289807;0.14705883;2.3028357;0.107;2.300218;0.126;5;5;5;5
2.3022964;0.0882353;2.3028126;0.107;2.3002553;0.126;5;5;5;5
2.298916;0.080882356;2.302811;0.107;2.3002594;0.126;5;5;5;5
2.301482;0.125;2.3028316;0.107;2.3003263;0.126;5;5;5;5
2.3001533;0.080882356;2.3027866;0.107;2.300319;0.126;5;5;5;5
2.3003035;0.0882353;2.3028076;0.107;2.3002713;0.126;5;5;5;5
2.2980373;0.16176471;2.3027878;0.107;2.300281;0.126;5;5;5;5
2.2906544;0.16911764;2.302753;0.107;2.3003256;0.126;5;5;5;5
2.2982574;0.13970588;2.3028064;0.107;2.300242;0.126;5;5;5;5
2.2931693;0.19117647;2.302801;0.107;2.300242;0.126;5;5;5;5
2.2954168;0.16911764;2.302787;0.107;2.3002398;0.126;5;5;5;5
