loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.287118;0.05147059;2.30352;0.098;2.3001711;0.094;72;72;72;72
2.7961628;0.09558824;2.3033717;0.097;2.300112;0.095;72;72;72;72
2.5594347;0.15441176;2.303311;0.106;2.299879;0.099;72;72;72;72
2.4309456;0.125;2.303146;0.106;2.2998314;0.099;72;72;72;72
2.3694673;0.13235295;2.3031583;0.106;2.2997127;0.099;72;72;72;72
2.3383372;0.13235295;2.3030963;0.106;2.2996557;0.099;72;72;72;72
2.3209372;0.11764706;2.303095;0.106;2.299748;0.099;72;72;72;72
2.3181286;0.0882353;2.3030806;0.106;2.2995517;0.099;72;72;72;72
2.2992346;0.15441176;2.3030937;0.106;2.299511;0.099;72;72;72;72
2.2937107;0.16911764;2.3029997;0.106;2.2996216;0.099;72;72;72;72
2.3028922;0.10294118;2.3030849;0.106;2.2996292;0.099;72;72;72;72
2.2972286;0.13970588;2.3031988;0.106;2.2996645;0.099;72;72;72;72
2.2958035;0.15441176;2.303237;0.106;2.2996175;0.099;72;72;72;72
2.293011;0.16176471;2.3030663;0.106;2.2996204;0.099;72;72;72;72
2.2931204;0.11764706;2.3031611;0.106;2.2997472;0.099;72;72;72;72
2.2995627;0.073529415;2.3032835;0.106;2.2993217;0.099;72;72;72;72
2.3058574;0.125;2.3032305;0.106;2.299424;0.099;72;72;72;72
2.3058815;0.073529415;2.303106;0.106;2.2996888;0.099;72;72;72;72
2.3000467;0.10294118;2.303116;0.106;2.299517;0.099;72;72;72;72
2.3117929;0.11029412;2.3030922;0.106;2.2994955;0.099;72;72;72;72
2.2984767;0.13970588;2.3031013;0.106;2.299725;0.099;72;72;72;72
2.3081713;0.13235295;2.3031094;0.106;2.2996447;0.099;72;72;72;72
2.3068316;0.13235295;2.3032205;0.106;2.2998264;0.099;72;72;72;72
2.3014774;0.0882353;2.303177;0.106;2.2998378;0.099;72;72;72;72
2.3079634;0.09558824;2.3032072;0.106;2.299679;0.099;72;72;72;72
2.3015916;0.13235295;2.3032544;0.106;2.2995474;0.099;72;72;72;72
2.2977862;0.14705883;2.303269;0.106;2.2996986;0.099;72;72;72;72
2.298615;0.11029412;2.3032894;0.106;2.2996893;0.099;72;72;72;72
2.297689;0.11029412;2.3032513;0.106;2.2995877;0.099;72;72;72;72
2.301293;0.13970588;2.3033946;0.106;2.2992964;0.099;72;72;72;72
2.3148816;0.073529415;2.3032122;0.106;2.2996428;0.099;72;72;72;72
2.3010726;0.10294118;2.3032408;0.106;2.2996135;0.099;72;72;72;72
2.304467;0.0882353;2.3032486;0.106;2.2997725;0.099;72;72;72;72
2.3011475;0.11764706;2.3031695;0.106;2.299607;0.099;72;72;72;72
2.2981014;0.09558824;2.3031957;0.106;2.2997258;0.099;72;72;72;72
2.3008018;0.073529415;2.3032224;0.106;2.2997346;0.099;72;72;72;72
2.3020225;0.10294118;2.303375;0.106;2.299556;0.099;72;72;72;72
2.3001237;0.11029412;2.303293;0.106;2.2995114;0.099;72;72;72;72
2.3061647;0.10294118;2.3032138;0.106;2.299697;0.099;72;72;72;72
2.2975407;0.13235295;2.3032439;0.106;2.2996132;0.099;72;72;72;72
2.3033926;0.10294118;2.3033276;0.106;2.2996535;0.099;72;72;72;72
2.2951949;0.16176471;2.3032463;0.106;2.2997239;0.099;72;72;72;72
2.299648;0.11029412;2.3033068;0.106;2.2996027;0.099;72;72;72;72
2.3044097;0.11029412;2.3032196;0.106;2.2997105;0.099;72;72;72;72
2.3004272;0.11764706;2.303144;0.106;2.2995696;0.099;72;72;72;72
2.3061602;0.09558824;2.303398;0.106;2.2996805;0.099;72;72;72;72
2.2921147;0.15441176;2.3034031;0.106;2.2995298;0.099;72;72;72;72
2.300207;0.09558824;2.3033967;0.106;2.2995818;0.099;72;72;72;72
2.2995431;0.125;2.3033004;0.106;2.2994905;0.099;72;72;72;72
2.303414;0.11029412;2.3033109;0.106;2.2995963;0.099;72;72;72;72
2.314054;0.066176474;2.3032823;0.106;2.2995462;0.099;72;72;72;72
2.3057947;0.080882356;2.3032465;0.106;2.299778;0.099;72;72;72;72
2.3001106;0.11764706;2.3032765;0.106;2.2995086;0.099;72;72;72;72
2.2927873;0.16176471;2.3033564;0.106;2.299518;0.099;72;72;72;72
2.2974596;0.13970588;2.3034604;0.106;2.2995186;0.099;72;72;72;72
2.2971292;0.15441176;2.303393;0.106;2.2996223;0.099;72;72;72;72
2.2979789;0.13235295;2.303348;0.106;2.2996912;0.099;72;72;72;72
2.3017435;0.0882353;2.3034158;0.106;2.2996817;0.099;72;72;72;72
2.2916126;0.15441176;2.3034277;0.106;2.2996626;0.099;72;72;72;72
2.2937026;0.13970588;2.3033652;0.106;2.2997205;0.099;72;72;72;72
2.2986817;0.16176471;2.3033903;0.106;2.2996283;0.099;72;72;72;72
2.2974613;0.14705883;2.3034296;0.106;2.2997189;0.099;72;72;72;72
2.300394;0.15441176;2.3034387;0.106;2.2997196;0.099;72;72;72;72
2.3015308;0.11029412;2.3033323;0.106;2.2996733;0.099;72;72;72;72
2.2990012;0.10294118;2.303349;0.106;2.2996323;0.099;72;72;72;72
2.2988248;0.14705883;2.3033512;0.106;2.2996657;0.099;72;72;72;72
2.2910829;0.14705883;2.3034503;0.106;2.299622;0.099;72;72;72;72
2.2996588;0.10294118;2.3034184;0.106;2.299774;0.099;72;72;72;72
2.30179;0.080882356;2.3034623;0.106;2.2995443;0.099;72;72;72;72
2.2935073;0.125;2.3034084;0.106;2.2997155;0.099;72;72;72;72
2.305649;0.11764706;2.3035114;0.106;2.2994266;0.099;72;72;72;72
2.3009715;0.0882353;2.3033786;0.106;2.29958;0.099;72;72;72;72
2.3012257;0.11029412;2.3033164;0.106;2.2995908;0.099;72;72;72;72
2.3045168;0.10294118;2.303422;0.106;2.299553;0.099;72;72;72;72
2.2945065;0.13970588;2.303451;0.106;2.299512;0.099;72;72;72;72
2.302787;0.09558824;2.3034356;0.106;2.2996461;0.099;72;72;72;72
2.2913086;0.11764706;2.3033876;0.106;2.2995718;0.099;72;72;72;72
2.2959938;0.125;2.3034062;0.106;2.2995312;0.099;72;72;72;72
2.2943056;0.125;2.303389;0.106;2.2995825;0.099;72;72;72;72
2.3040469;0.0882353;2.303458;0.106;2.2997224;0.099;72;72;72;72
2.306395;0.11029412;2.3033874;0.106;2.2996204;0.099;72;72;72;72
2.3020444;0.0882353;2.303382;0.106;2.2997637;0.099;72;72;72;72
2.2946212;0.125;2.3033814;0.106;2.2996655;0.099;72;72;72;72
2.2970557;0.13970588;2.3033354;0.106;2.2996206;0.099;72;72;72;72
2.3073335;0.10294118;2.3033419;0.106;2.299651;0.099;72;72;72;72
2.301438;0.11764706;2.3034027;0.106;2.2996943;0.099;72;72;72;72
2.3055384;0.10294118;2.3034086;0.106;2.2997618;0.099;72;72;72;72
2.3089726;0.066176474;2.303372;0.106;2.2997367;0.099;72;72;72;72
2.3068805;0.080882356;2.3033032;0.106;2.299746;0.099;72;72;72;72
2.3070347;0.13235295;2.303296;0.106;2.2997553;0.099;72;72;72;72
2.3055582;0.11764706;2.3032935;0.106;2.2997525;0.099;72;72;72;72
2.2996986;0.13235295;2.3033113;0.106;2.2997797;0.099;72;72;72;72
2.2974904;0.11029412;2.3033981;0.106;2.2997646;0.099;72;72;72;72
2.2928927;0.15441176;2.3033748;0.106;2.299634;0.099;72;72;72;72
2.2893314;0.16911764;2.3034208;0.106;2.2996569;0.099;72;72;72;72
2.2917216;0.10294118;2.3034332;0.106;2.299754;0.099;72;72;72;72
2.2980976;0.15441176;2.3035207;0.106;2.2996554;0.099;72;72;72;72
2.2950199;0.15441176;2.3034253;0.106;2.2997177;0.099;72;72;72;72
2.3053775;0.10294118;2.303505;0.106;2.2996867;0.099;72;72;72;72
2.2935805;0.10294118;2.303422;0.106;2.2996433;0.099;72;72;72;72
2.3052635;0.11029412;2.303485;0.106;2.2995899;0.099;72;72;72;72
2.300975;0.11764706;2.3034432;0.106;2.2995768;0.099;72;72;72;72
2.30416;0.10294118;2.3034365;0.106;2.2996461;0.099;72;72;72;72
2.2972126;0.11029412;2.3033993;0.106;2.2996314;0.099;72;72;72;72
2.3045263;0.11029412;2.3033674;0.106;2.2996845;0.099;72;72;72;72
2.30264;0.13235295;2.3033943;0.106;2.2996998;0.099;72;72;72;72
2.2971687;0.10294118;2.3033943;0.106;2.2997625;0.099;72;72;72;72
2.304432;0.09558824;2.3034194;0.106;2.299724;0.099;72;72;72;72
2.3047771;0.11029412;2.3034334;0.106;2.2997222;0.099;72;72;72;72
2.3045518;0.10294118;2.303383;0.106;2.299694;0.099;72;72;72;72
2.3014457;0.11029412;2.3034163;0.106;2.2997258;0.099;72;72;72;72
2.2966597;0.16911764;2.3033926;0.106;2.2996573;0.099;72;72;72;72
2.3087375;0.0882353;2.3034072;0.106;2.2996657;0.099;72;72;72;72
2.2968814;0.11029412;2.3033946;0.106;2.2996173;0.099;72;72;72;72
2.3028562;0.0882353;2.3034537;0.106;2.2995808;0.099;72;72;72;72
2.299073;0.13970588;2.303391;0.106;2.299648;0.099;72;72;72;72
2.3027346;0.0882353;2.3034666;0.106;2.299637;0.099;72;72;72;72
2.293297;0.14705883;2.303448;0.106;2.2996202;0.099;72;72;72;72
2.2937598;0.16911764;2.30339;0.106;2.2996278;0.099;72;72;72;72
2.3092868;0.125;2.3034058;0.106;2.2997274;0.099;72;72;72;72
2.3004193;0.13970588;2.3034663;0.106;2.2996254;0.099;72;72;72;72
2.2995129;0.13970588;2.303453;0.106;2.2996922;0.099;72;72;72;72
2.298216;0.10294118;2.3034365;0.106;2.2997308;0.099;72;72;72;72
2.2923512;0.11029412;2.3034606;0.106;2.2997246;0.099;72;72;72;72
2.293923;0.19117647;2.303458;0.106;2.299614;0.099;72;72;72;72
2.301247;0.125;2.3034425;0.106;2.2997274;0.099;72;72;72;72
2.303633;0.10294118;2.3034954;0.106;2.2997465;0.099;72;72;72;72
2.3012767;0.10294118;2.3034182;0.106;2.2997372;0.099;72;72;72;72
2.3027606;0.11764706;2.3034523;0.106;2.2997117;0.099;72;72;72;72
2.2992394;0.11029412;2.3034616;0.106;2.2997007;0.099;72;72;72;72
2.293728;0.11764706;2.3034036;0.106;2.29965;0.099;72;72;72;72
2.293683;0.15441176;2.3034387;0.106;2.299604;0.099;72;72;72;72
2.2986078;0.14705883;2.3034647;0.106;2.2996278;0.099;72;72;72;72
2.308341;0.05147059;2.3034258;0.106;2.2997048;0.099;72;72;72;72
2.3169472;0.066176474;2.3034887;0.106;2.2995944;0.099;72;72;72;72
2.2933612;0.125;2.3034258;0.106;2.2996433;0.099;72;72;72;72
2.2931683;0.11764706;2.3034132;0.106;2.2996557;0.099;72;72;72;72
2.291845;0.11764706;2.30345;0.106;2.299653;0.099;72;72;72;72
2.3068836;0.09558824;2.3033943;0.106;2.2996054;0.099;72;72;72;72
2.282388;0.14705883;2.3034215;0.106;2.2996056;0.099;72;72;72;72
2.2927136;0.125;2.3034117;0.106;2.2997017;0.099;72;72;72;72
2.3075366;0.0882353;2.3034506;0.106;2.2996218;0.099;72;72;72;72
2.3015766;0.11029412;2.303438;0.106;2.2996178;0.099;72;72;72;72
2.2925315;0.15441176;2.3034172;0.106;2.299638;0.099;72;72;72;72
2.3108702;0.0882353;2.3034635;0.106;2.29961;0.099;72;72;72;72
2.3043318;0.09558824;2.3034613;0.106;2.2996352;0.099;72;72;72;72
2.3089044;0.073529415;2.3034375;0.106;2.2995713;0.099;72;72;72;72
2.2949314;0.125;2.303429;0.106;2.2995784;0.099;72;72;72;72
2.3010898;0.125;2.3034563;0.106;2.2995777;0.099;72;72;72;72
2.306533;0.11029412;2.303467;0.106;2.2996156;0.099;72;72;72;72
2.309431;0.11764706;2.303437;0.106;2.2995355;0.099;72;72;72;72
2.2933035;0.16911764;2.3033912;0.106;2.2996292;0.099;72;72;72;72
2.2961502;0.125;2.303386;0.106;2.2997012;0.099;72;72;72;72
2.3142273;0.066176474;2.3034456;0.106;2.299676;0.099;72;72;72;72
2.2972958;0.13235295;2.3033955;0.106;2.2996628;0.099;72;72;72;72
2.2898002;0.16911764;2.3034036;0.106;2.2996676;0.099;72;72;72;72
2.298338;0.125;2.3034253;0.106;2.2996538;0.099;72;72;72;72
2.2978494;0.16176471;2.3034263;0.106;2.2996702;0.099;72;72;72;72
2.3024414;0.09558824;2.3034446;0.106;2.299661;0.099;72;72;72;72
2.2996387;0.13235295;2.3034263;0.106;2.2996783;0.099;72;72;72;72
2.304789;0.11764706;2.3034365;0.106;2.299673;0.099;72;72;72;72
2.3017473;0.11029412;2.3033981;0.106;2.299707;0.099;72;72;72;72
2.2942076;0.13235295;2.3034017;0.106;2.2996957;0.099;72;72;72;72
2.2992773;0.13970588;2.3034296;0.106;2.2996929;0.099;72;72;72;72
2.2964966;0.125;2.3034363;0.106;2.2996624;0.099;72;72;72;72
2.2951028;0.13235295;2.3034544;0.106;2.2996895;0.099;72;72;72;72
2.2998106;0.11764706;2.3034382;0.106;2.2996755;0.099;72;72;72;72
2.2974792;0.13970588;2.3034596;0.106;2.2996578;0.099;72;72;72;72
