loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.559553;0.6397059;0.8428695;0.754;0.9013757;0.726;291;291;291;291
13.128134;0.7647059;0.60474896;0.869;0.63969696;0.864;291;291;291;291
13.324682;0.7352941;0.5632511;0.895;0.59016675;0.88;291;291;291;291
13.334789;0.7205882;0.53019947;0.909;0.5390639;0.898;291;291;291;291
13.052394;0.8014706;0.50945175;0.903;0.5269871;0.904;291;291;291;291
13.151801;0.7867647;0.50659496;0.92;0.51775795;0.901;291;291;291;291
13.004081;0.7941176;0.48336157;0.902;0.48400104;0.903;291;291;291;291
12.847775;0.85294116;0.50491875;0.91;0.50651336;0.902;291;291;291;291
12.833828;0.8161765;0.5326192;0.884;0.5262715;0.873;291;291;291;291
12.730709;0.875;0.5042786;0.881;0.54633033;0.855;291;291;291;291
12.811201;0.8088235;0.5094482;0.873;0.53014374;0.848;291;291;291;291
12.6612;0.86764705;0.55053383;0.855;0.56133485;0.849;291;291;291;291
12.645557;0.85294116;0.56646156;0.842;0.6347063;0.822;291;291;291;291
12.413368;0.9191176;0.6020212;0.823;0.64859426;0.826;291;291;291;291
12.6278105;0.85294116;0.5997538;0.822;0.6519535;0.825;291;291;291;291
12.398631;0.9264706;0.69224256;0.793;0.7065416;0.809;291;291;291;291
12.323735;0.9485294;0.70640886;0.819;0.77952737;0.798;291;291;291;291
12.41754;0.9338235;0.71195877;0.803;0.7728164;0.808;291;291;291;291
12.390441;0.9264706;0.6534148;0.842;0.73966944;0.818;291;291;291;291
12.296394;0.9411765;0.73791724;0.795;0.78228027;0.821;291;291;291;291
12.295687;0.9485294;0.74880993;0.811;0.84009147;0.797;291;291;291;291
12.314121;0.9485294;0.9265695;0.779;0.9996979;0.792;291;291;291;291
12.222769;0.9852941;0.8488767;0.792;0.9477397;0.779;291;291;291;291
12.205586;0.9852941;0.9761986;0.753;1.0818657;0.781;291;291;291;291
12.232051;0.97794116;0.9981367;0.772;1.0470234;0.78;291;291;291;291
12.198556;0.99264705;1.0020765;0.792;1.0778321;0.771;291;291;291;291
12.223569;0.9852941;1.0751246;0.774;1.2247305;0.766;291;291;291;291
12.208246;0.9705882;1.0313834;0.771;1.1862112;0.767;291;291;291;291
12.239932;0.97794116;1.0029265;0.766;1.1460727;0.76;291;291;291;291
12.236729;0.9705882;1.0409992;0.785;1.1430364;0.755;291;291;291;291
12.206635;0.9852941;0.90567344;0.809;1.1063637;0.789;291;291;291;291
12.169633;1.0;1.0025696;0.808;1.1709781;0.793;291;291;291;291
12.15913;1.0;0.9674027;0.792;1.1856459;0.79;291;291;291;291
12.16102;1.0;0.95674086;0.817;1.2023942;0.791;291;291;291;291
12.17836;0.99264705;0.91317004;0.826;1.142669;0.806;291;291;291;291
12.157535;1.0;0.9824604;0.822;1.215714;0.802;291;291;291;291
12.1571;1.0;0.9749259;0.81;1.2405876;0.784;291;291;291;291
12.182142;0.99264705;0.9921726;0.807;1.2375846;0.796;291;291;291;291
12.151788;1.0;0.9571652;0.819;1.2207525;0.809;291;291;291;291
12.174143;0.99264705;0.9787435;0.827;1.1994312;0.808;291;291;291;291
12.162312;0.99264705;1.1468292;0.787;1.2555051;0.786;291;291;291;291
12.164256;1.0;1.0298353;0.804;1.207117;0.783;291;291;291;291
12.174776;0.99264705;1.068761;0.801;1.1953514;0.788;291;291;291;291
12.197896;0.97794116;0.99307364;0.816;1.3018963;0.806;291;291;291;291
12.176083;1.0;1.3819011;0.722;1.4672549;0.753;291;291;291;291
12.246609;0.97794116;1.2338533;0.777;1.3338848;0.768;291;291;291;291
12.239285;0.97794116;1.2025105;0.749;1.2914042;0.757;291;291;291;291
12.284112;0.9705882;1.144234;0.753;1.2544508;0.738;291;291;291;291
12.19541;0.99264705;0.99675226;0.784;1.1222202;0.77;291;291;291;291
12.191217;0.9852941;1.0883052;0.8;1.2711641;0.775;291;291;291;291
12.178752;0.9852941;0.9862679;0.817;1.0969955;0.816;291;291;291;291
12.176496;0.99264705;0.9464056;0.824;1.1181302;0.791;291;291;291;291
12.181149;0.9852941;1.0900747;0.797;1.2739273;0.781;291;291;291;291
12.150859;1.0;1.0164073;0.819;1.1937422;0.803;291;291;291;291
12.167608;0.9852941;1.0601084;0.803;1.2259895;0.819;291;291;291;291
12.160795;1.0;1.3826609;0.76;1.506346;0.768;291;291;291;291
12.166368;0.99264705;1.1807181;0.802;1.3805611;0.789;291;291;291;291
12.17052;0.99264705;1.1559565;0.795;1.3254439;0.805;291;291;291;291
12.157556;1.0;1.0164406;0.809;1.2302487;0.799;291;291;291;291
12.188825;0.99264705;1.1328146;0.802;1.3398654;0.775;291;291;291;291
12.164038;0.99264705;1.1656014;0.808;1.3738452;0.783;291;291;291;291
12.203037;0.99264705;1.26035;0.782;1.3916736;0.772;291;291;291;291
12.220974;0.9705882;1.0614265;0.792;1.288024;0.773;291;291;291;291
12.195507;0.9852941;1.133882;0.789;1.296108;0.783;291;291;291;291
12.169715;0.99264705;1.0782009;0.79;1.3117304;0.771;291;291;291;291
12.162139;0.99264705;1.0805547;0.805;1.3931876;0.773;291;291;291;291
12.151262;1.0;1.0205263;0.819;1.339905;0.8;291;291;291;291
12.155075;1.0;1.1726297;0.793;1.4533116;0.78;291;291;291;291
12.151297;1.0;1.121165;0.806;1.4533279;0.78;291;291;291;291
12.1505375;1.0;0.96533096;0.831;1.3066423;0.807;291;291;291;291
12.152871;1.0;1.0955129;0.81;1.3932439;0.779;291;291;291;291
12.150709;1.0;1.1650349;0.8;1.4522246;0.782;291;291;291;291
12.150701;1.0;1.0684737;0.816;1.3971485;0.779;291;291;291;291
12.149949;1.0;1.0570984;0.816;1.385034;0.794;291;291;291;291
12.151777;1.0;1.0332205;0.822;1.3696134;0.789;291;291;291;291
12.150057;1.0;1.0456463;0.818;1.3999758;0.796;291;291;291;291
12.149612;1.0;1.0458728;0.823;1.3940918;0.795;291;291;291;291
12.149692;1.0;1.0477166;0.825;1.3933688;0.794;291;291;291;291
12.149668;1.0;1.0502886;0.827;1.3969905;0.794;291;291;291;291
12.149594;1.0;1.0527692;0.827;1.4001977;0.796;291;291;291;291
12.149619;1.0;1.0556277;0.828;1.4038738;0.797;291;291;291;291
12.149654;1.0;1.0589869;0.827;1.4076424;0.798;291;291;291;291
12.149654;1.0;1.0618669;0.828;1.4112847;0.798;291;291;291;291
12.1496935;1.0;1.0651687;0.827;1.4144918;0.8;291;291;291;291
12.149661;1.0;1.0675368;0.827;1.418037;0.801;291;291;291;291
12.149584;1.0;1.0704739;0.827;1.4214761;0.801;291;291;291;291
12.149641;1.0;1.0730542;0.826;1.4243535;0.802;291;291;291;291
12.149693;1.0;1.0755403;0.826;1.4277902;0.802;291;291;291;291
12.149606;1.0;1.0783875;0.825;1.431103;0.801;291;291;291;291
12.149625;1.0;1.0811064;0.825;1.4342892;0.801;291;291;291;291
12.149617;1.0;1.0836862;0.825;1.4374648;0.801;291;291;291;291
12.149548;1.0;1.086208;0.825;1.4402212;0.801;291;291;291;291
12.149574;1.0;1.088483;0.825;1.4431908;0.802;291;291;291;291
12.149573;1.0;1.0908513;0.825;1.4453944;0.803;291;291;291;291
12.149568;1.0;1.0932145;0.825;1.4483763;0.801;291;291;291;291
12.149601;1.0;1.0955878;0.824;1.4513012;0.801;291;291;291;291
12.149642;1.0;1.097692;0.824;1.453815;0.802;291;291;291;291
12.149584;1.0;1.0997812;0.825;1.4559557;0.802;291;291;291;291
12.149567;1.0;1.1021612;0.826;1.4591053;0.802;291;291;291;291
12.149584;1.0;1.1042646;0.825;1.4614118;0.802;291;291;291;291
12.149574;1.0;1.1064029;0.825;1.4640266;0.802;291;291;291;291
12.149557;1.0;1.1080549;0.825;1.4657485;0.803;291;291;291;291
12.14959;1.0;1.1105012;0.826;1.4687188;0.802;291;291;291;291
12.149617;1.0;1.1123724;0.826;1.4710081;0.802;291;291;291;291
12.149562;1.0;1.1141026;0.827;1.4731586;0.803;291;291;291;291
12.149591;1.0;1.115852;0.828;1.4752122;0.803;291;291;291;291
12.149576;1.0;1.1181681;0.828;1.4780073;0.802;291;291;291;291
12.149576;1.0;1.1203047;0.828;1.4803438;0.801;291;291;291;291
12.149573;1.0;1.122073;0.828;1.4825349;0.801;291;291;291;291
12.149588;1.0;1.1236837;0.828;1.484446;0.803;291;291;291;291
