loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.797092;0.61764705;0.7296882;0.817;0.77755713;0.782;277;277;277;277
12.1934395;0.8161765;0.60797125;0.865;0.62776005;0.85;277;277;277;277
12.143789;0.8014706;0.5654952;0.892;0.573855;0.89;277;277;277;277
12.123472;0.8088235;0.53861326;0.911;0.5526145;0.905;277;277;277;277
12.352481;0.74264705;0.5090664;0.91;0.50457036;0.912;277;277;277;277
12.24701;0.7794118;0.460968;0.917;0.46128657;0.928;277;277;277;277
12.222583;0.7647059;0.47136337;0.913;0.47058386;0.895;277;277;277;277
12.058615;0.8088235;0.42834413;0.916;0.42312387;0.91;277;277;277;277
11.876369;0.8455882;0.45479113;0.896;0.44638115;0.897;277;277;277;277
11.930862;0.7941176;0.47397318;0.893;0.4471404;0.901;277;277;277;277
11.770104;0.85294116;0.46859443;0.885;0.42851225;0.886;277;277;277;277
11.793177;0.8382353;0.5510946;0.866;0.5397596;0.857;277;277;277;277
11.642705;0.9117647;0.50891924;0.858;0.4938659;0.864;277;277;277;277
11.632003;0.88235295;0.61494935;0.824;0.6139797;0.828;277;277;277;277
11.572681;0.89705884;0.55525225;0.859;0.54423267;0.843;277;277;277;277
11.474721;0.9558824;0.5885613;0.846;0.5516613;0.846;277;277;277;277
11.407403;0.9558824;0.6528076;0.821;0.5883462;0.831;277;277;277;277
11.459378;0.9264706;0.8068447;0.805;0.74271244;0.796;277;277;277;277
11.461971;0.9338235;0.7786807;0.817;0.72494847;0.812;277;277;277;277
11.391604;0.9705882;0.8591156;0.79;0.82470304;0.799;277;277;277;277
11.525278;0.9044118;0.82312405;0.803;0.7416658;0.81;277;277;277;277
11.419032;0.9558824;0.91982275;0.796;0.78217775;0.809;277;277;277;277
11.390577;0.9632353;0.97786003;0.792;0.9393851;0.792;277;277;277;277
11.410507;0.9558824;0.94648397;0.778;0.9106166;0.785;277;277;277;277
11.33165;0.9705882;0.98394984;0.766;0.9618782;0.783;277;277;277;277
11.307614;0.9852941;0.88694376;0.808;0.89461786;0.802;277;277;277;277
11.300137;0.9852941;0.9266643;0.821;0.86620384;0.821;277;277;277;277
11.297557;0.97794116;0.96508133;0.801;0.9363372;0.805;277;277;277;277
11.293532;0.9852941;1.0065885;0.8;0.95070636;0.802;277;277;277;277
11.2816105;0.9852941;1.0047617;0.805;0.94875705;0.822;277;277;277;277
11.267671;1.0;0.9418186;0.816;0.9755907;0.816;277;277;277;277
11.302945;0.97794116;1.0317585;0.822;0.99296755;0.822;277;277;277;277
11.267854;0.99264705;1.1353058;0.792;1.0922322;0.803;277;277;277;277
11.297674;0.9852941;1.0935558;0.801;0.932521;0.822;277;277;277;277
11.280269;0.99264705;1.2432498;0.783;1.0959978;0.805;277;277;277;277
11.285606;0.99264705;1.1023569;0.793;1.007415;0.807;277;277;277;277
11.27816;0.9852941;1.1670432;0.805;1.0901622;0.802;277;277;277;277
11.271725;0.99264705;0.99383795;0.832;1.0275464;0.829;277;277;277;277
11.267553;0.99264705;1.1673272;0.812;1.0880742;0.822;277;277;277;277
11.280877;0.9852941;1.2325808;0.803;1.1257396;0.813;277;277;277;277
11.283695;0.9852941;1.1835316;0.803;1.1456397;0.812;277;277;277;277
