loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.639006;0.6617647;0.80203474;0.818;0.83288485;0.805;365;365;365;365
18.29166;0.7647059;0.57858545;0.875;0.6143795;0.866;365;365;365;365
18.26434;0.7794118;0.4917779;0.905;0.50599277;0.898;365;365;365;365
18.247694;0.7867647;0.4994643;0.906;0.50285923;0.896;365;365;365;365
17.991573;0.8455882;0.45514655;0.918;0.46661437;0.909;365;365;365;365
18.112776;0.77205884;0.4364665;0.91;0.4322227;0.91;365;365;365;365
17.991407;0.8235294;0.49781263;0.885;0.48510364;0.887;365;365;365;365
17.891035;0.8308824;0.45286694;0.897;0.4533183;0.905;365;365;365;365
17.798862;0.8602941;0.47115126;0.884;0.47713435;0.881;365;365;365;365
17.848099;0.8235294;0.5552451;0.849;0.5573359;0.867;365;365;365;365
17.757195;0.8602941;0.6666573;0.815;0.6507275;0.802;365;365;365;365
17.683216;0.89705884;0.6217187;0.827;0.6470373;0.819;365;365;365;365
17.6389;0.89705884;0.6225687;0.824;0.6599568;0.815;365;365;365;365
17.476847;0.9338235;0.61145335;0.827;0.6512987;0.817;365;365;365;365
17.381424;0.9705882;0.69486743;0.821;0.6723448;0.814;365;365;365;365
17.41231;0.9558824;0.7213623;0.806;0.7717282;0.804;365;365;365;365
17.447014;0.9558824;0.63618827;0.845;0.7463106;0.809;365;365;365;365
17.398338;0.9411765;0.835837;0.776;0.93983597;0.753;365;365;365;365
17.371817;0.9632353;0.7159088;0.817;0.7912379;0.805;365;365;365;365
17.327196;0.97794116;0.872744;0.802;0.97094834;0.778;365;365;365;365
17.303852;0.9852941;0.82708496;0.825;0.9072366;0.799;365;365;365;365
17.268425;1.0;0.7311057;0.841;0.7918844;0.816;365;365;365;365
17.319843;0.97794116;0.77291954;0.837;0.88914967;0.807;365;365;365;365
17.33753;0.9705882;0.9223313;0.799;1.0952792;0.77;365;365;365;365
17.377563;0.9705882;0.94214296;0.821;0.9283404;0.803;365;365;365;365
17.361193;0.9632353;0.9242958;0.807;0.9996854;0.786;365;365;365;365
17.303131;0.9852941;0.9516468;0.797;0.9231319;0.79;365;365;365;365
17.313742;0.9852941;0.9149171;0.791;0.8900682;0.797;365;365;365;365
17.326355;0.9705882;0.86402756;0.814;0.88332057;0.816;365;365;365;365
17.292074;0.9852941;0.89411205;0.804;0.96604;0.79;365;365;365;365
17.293762;0.9852941;0.9400373;0.808;1.0427688;0.791;365;365;365;365
17.271893;0.99264705;0.92777586;0.814;1.0845959;0.78;365;365;365;365
17.290947;0.97794116;1.0072877;0.789;1.0492661;0.783;365;365;365;365
17.318386;0.9705882;0.95687026;0.801;0.9822326;0.799;365;365;365;365
17.315527;0.97794116;0.93685913;0.806;1.0784285;0.78;365;365;365;365
17.271442;1.0;1.0120331;0.792;1.038136;0.783;365;365;365;365
17.275867;0.99264705;1.0190905;0.806;1.0559893;0.788;365;365;365;365
17.328024;0.9705882;1.1465273;0.793;1.235861;0.764;365;365;365;365
17.310617;0.9852941;0.79857457;0.836;0.8936588;0.812;365;365;365;365
17.271864;0.99264705;1.0539922;0.799;1.026384;0.783;365;365;365;365
17.265545;1.0;0.900463;0.81;0.98572546;0.795;365;365;365;365
17.259142;1.0;1.0119715;0.8;1.1069164;0.795;365;365;365;365
17.256468;1.0;0.99227804;0.803;1.097219;0.799;365;365;365;365
17.261732;1.0;0.89824426;0.827;1.0046198;0.81;365;365;365;365
17.255087;1.0;0.9022523;0.83;1.0234368;0.816;365;365;365;365
17.265478;0.99264705;0.9018578;0.833;1.0252042;0.817;365;365;365;365
17.255037;1.0;0.90202534;0.829;1.0437857;0.816;365;365;365;365
17.255463;1.0;0.92968285;0.832;1.0321926;0.823;365;365;365;365
17.254568;1.0;0.94520766;0.83;1.0256348;0.824;365;365;365;365
17.260847;1.0;0.9098216;0.84;1.0314674;0.824;365;365;365;365
17.25452;1.0;0.9226619;0.836;1.0405669;0.83;365;365;365;365
17.25417;1.0;0.93521315;0.831;1.0941993;0.823;365;365;365;365
17.269043;0.99264705;0.9265969;0.828;1.1127082;0.823;365;365;365;365
17.255259;1.0;0.95580274;0.823;1.0830675;0.811;365;365;365;365
17.255804;1.0;0.9444849;0.833;1.1108394;0.815;365;365;365;365
17.256695;1.0;0.980959;0.813;1.1549072;0.802;365;365;365;365
17.257933;1.0;1.0322928;0.808;1.196611;0.803;365;365;365;365
17.257397;1.0;0.924647;0.824;1.1623536;0.804;365;365;365;365
17.276493;0.99264705;1.1902533;0.793;1.2772659;0.782;365;365;365;365
17.282309;0.99264705;0.96675074;0.821;1.1515642;0.799;365;365;365;365
17.267265;1.0;1.1146569;0.8;1.2439417;0.79;365;365;365;365
17.44444;0.9485294;0.8533283;0.831;1.0322388;0.81;365;365;365;365
17.37785;0.9558824;1.1021351;0.763;1.2440544;0.747;365;365;365;365
17.310322;0.97794116;1.041107;0.78;1.197952;0.738;365;365;365;365
17.287449;0.99264705;1.1218404;0.769;1.0490991;0.783;365;365;365;365
17.304056;0.9852941;1.0270704;0.816;0.91206056;0.819;365;365;365;365
17.303629;0.97794116;1.0624883;0.809;0.96024716;0.802;365;365;365;365
17.260462;1.0;1.1140532;0.8;1.0824476;0.793;365;365;365;365
17.267939;1.0;1.0303835;0.81;1.0993688;0.79;365;365;365;365
17.366419;0.99264705;0.9722788;0.82;1.0345266;0.801;365;365;365;365
17.280113;0.9852941;1.0743692;0.822;1.0493225;0.811;365;365;365;365
17.27962;0.9852941;1.0219505;0.817;1.0046244;0.811;365;365;365;365
17.25856;1.0;1.1896954;0.811;0.98029715;0.801;365;365;365;365
17.26419;1.0;1.0530281;0.815;0.9697152;0.821;365;365;365;365
17.303812;0.99264705;0.99502194;0.836;0.98104906;0.825;365;365;365;365
17.313086;0.97794116;1.0045271;0.814;1.0134163;0.809;365;365;365;365
17.351524;0.97794116;1.0817258;0.789;1.1427907;0.784;365;365;365;365
17.293875;0.9852941;1.0146018;0.802;0.98045677;0.802;365;365;365;365
17.255032;1.0;1.065426;0.801;1.0685511;0.803;365;365;365;365
17.26665;0.99264705;1.135585;0.801;1.1827244;0.785;365;365;365;365
17.256844;1.0;1.0191642;0.832;1.012937;0.827;365;365;365;365
17.267397;1.0;1.0588794;0.816;1.0914187;0.802;365;365;365;365
17.2546;1.0;1.0978191;0.823;1.0756465;0.815;365;365;365;365
17.254652;1.0;1.0770583;0.834;1.0254753;0.826;365;365;365;365
17.258638;1.0;1.0977858;0.828;1.0482087;0.818;365;365;365;365
17.266964;0.99264705;1.1298339;0.822;1.0866082;0.817;365;365;365;365
17.254751;1.0;1.0468242;0.824;1.0766509;0.823;365;365;365;365
17.336561;0.9852941;1.1183041;0.826;1.1552618;0.796;365;365;365;365
17.308712;0.97794116;1.1588074;0.81;1.0976819;0.792;365;365;365;365
17.262936;0.99264705;1.234294;0.788;1.1861746;0.786;365;365;365;365
17.25467;1.0;1.191015;0.803;1.1145478;0.804;365;365;365;365
17.255533;1.0;1.1950351;0.802;1.0882813;0.811;365;365;365;365
17.256958;1.0;1.2809902;0.791;1.2377434;0.781;365;365;365;365
17.254595;1.0;1.1424265;0.819;1.0989922;0.808;365;365;365;365
17.348507;0.99264705;1.1820701;0.805;1.1139531;0.794;365;365;365;365
17.261732;1.0;1.0724112;0.815;1.0045706;0.815;365;365;365;365
17.256084;1.0;1.1406361;0.801;1.1209041;0.804;365;365;365;365
17.254677;1.0;1.2101978;0.807;1.094253;0.808;365;365;365;365
17.29863;0.9852941;1.1548805;0.79;1.0860248;0.811;365;365;365;365
17.267462;0.99264705;1.1622263;0.809;1.0922542;0.799;365;365;365;365
17.257055;1.0;1.0880432;0.806;1.1326674;0.795;365;365;365;365
17.254816;1.0;1.0993772;0.824;1.0675102;0.81;365;365;365;365
17.256268;1.0;1.1256299;0.81;1.0948057;0.809;365;365;365;365
17.25415;1.0;1.1031729;0.812;1.0596511;0.818;365;365;365;365
17.25424;1.0;1.0927461;0.819;1.0525248;0.816;365;365;365;365
17.254194;1.0;1.0824147;0.826;1.0519718;0.82;365;365;365;365
17.25416;1.0;1.0827868;0.826;1.0556633;0.823;365;365;365;365
17.254099;1.0;1.086818;0.827;1.060617;0.823;365;365;365;365
17.254118;1.0;1.0894063;0.828;1.0640317;0.823;365;365;365;365
17.254086;1.0;1.0921408;0.829;1.0671804;0.823;365;365;365;365
17.254038;1.0;1.0944769;0.828;1.0696297;0.823;365;365;365;365
