loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5191782;0.13235295;2.3028572;0.107;2.3006525;0.126;19;19;19;19
2.4152968;0.11764706;2.3026962;0.107;2.300083;0.126;19;19;19;19
2.3581493;0.13235295;2.3026595;0.107;2.2995977;0.126;19;19;19;19
2.3281224;0.11764706;2.3026385;0.107;2.299202;0.126;19;19;19;19
2.3124526;0.13235295;2.3026507;0.107;2.2989182;0.126;19;19;19;19
2.3047538;0.13235295;2.302837;0.107;2.298602;0.126;19;19;19;19
2.3054292;0.11764706;2.3029456;0.107;2.2984517;0.126;19;19;19;19
2.3051283;0.11029412;2.30301;0.107;2.2983515;0.126;19;19;19;19
2.299304;0.11029412;2.303088;0.107;2.2982545;0.126;19;19;19;19
2.294995;0.11764706;2.3032563;0.107;2.2981744;0.126;19;19;19;19
2.2934272;0.11029412;2.3033855;0.107;2.2980611;0.126;19;19;19;19
2.2913096;0.13970588;2.3034654;0.107;2.2980592;0.126;19;19;19;19
2.295528;0.13970588;2.3035884;0.107;2.2980206;0.126;19;19;19;19
2.3030732;0.09558824;2.3036683;0.107;2.2979681;0.126;19;19;19;19
2.2970328;0.11764706;2.3037102;0.107;2.2979496;0.126;19;19;19;19
2.2803257;0.21323529;2.303764;0.107;2.297926;0.126;19;19;19;19
2.2997034;0.10294118;2.3038445;0.107;2.2979069;0.126;19;19;19;19
2.289056;0.16176471;2.3039114;0.107;2.2979586;0.126;19;19;19;19
2.2976933;0.11029412;2.303985;0.107;2.297926;0.126;19;19;19;19
2.2925954;0.11764706;2.3039804;0.107;2.2979157;0.126;19;19;19;19
2.2970746;0.073529415;2.3040183;0.107;2.2978883;0.126;19;19;19;19
2.3046172;0.11764706;2.3040733;0.107;2.2979608;0.126;19;19;19;19
2.2967107;0.13235295;2.3041;0.107;2.2978194;0.126;19;19;19;19
2.2961736;0.125;2.3040674;0.107;2.2979903;0.126;19;19;19;19
2.2847698;0.16176471;2.3041518;0.107;2.2979467;0.126;19;19;19;19
2.291329;0.1764706;2.3041382;0.107;2.297991;0.126;19;19;19;19
2.301387;0.11029412;2.3042297;0.107;2.2977805;0.126;19;19;19;19
2.3029633;0.13235295;2.3041632;0.107;2.2979033;0.126;19;19;19;19
2.302259;0.10294118;2.3042169;0.107;2.297814;0.126;19;19;19;19
2.3000119;0.13235295;2.304173;0.107;2.2978976;0.126;19;19;19;19
2.3135808;0.11029412;2.3042033;0.107;2.2979152;0.126;19;19;19;19
2.293066;0.15441176;2.3041801;0.107;2.2979257;0.126;19;19;19;19
2.3070788;0.0882353;2.304284;0.107;2.2977412;0.126;19;19;19;19
2.3054495;0.09558824;2.3043125;0.107;2.297683;0.126;19;19;19;19
2.3008108;0.13235295;2.304334;0.107;2.297773;0.126;19;19;19;19
2.310052;0.066176474;2.3043249;0.107;2.2977886;0.126;19;19;19;19
2.295236;0.13235295;2.30425;0.107;2.2978969;0.126;19;19;19;19
2.299092;0.13970588;2.304269;0.107;2.2978907;0.126;19;19;19;19
2.3047674;0.125;2.3042836;0.107;2.2978418;0.126;19;19;19;19
2.3004045;0.0882353;2.3043182;0.107;2.2978134;0.126;19;19;19;19
2.2871644;0.14705883;2.3042986;0.107;2.2978745;0.126;19;19;19;19
2.2994494;0.11764706;2.3043518;0.107;2.297862;0.126;19;19;19;19
2.2889218;0.15441176;2.304399;0.107;2.2978725;0.126;19;19;19;19
2.2951958;0.125;2.3044899;0.107;2.2978241;0.126;19;19;19;19
2.2870133;0.1985294;2.3044875;0.107;2.2977405;0.126;19;19;19;19
2.2956946;0.13235295;2.3044565;0.107;2.2977092;0.126;19;19;19;19
2.2973704;0.11029412;2.304461;0.107;2.297812;0.126;19;19;19;19
2.294965;0.14705883;2.304525;0.107;2.29786;0.126;19;19;19;19
2.2965531;0.125;2.3045437;0.107;2.297856;0.126;19;19;19;19
2.3016188;0.073529415;2.3045156;0.107;2.2978616;0.126;19;19;19;19
