loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.611614;0.6691176;0.7983314;0.851;0.82878006;0.859;474;474;474;474
27.440948;0.7058824;0.60849863;0.875;0.6226564;0.892;474;474;474;474
27.277788;0.75;0.4806182;0.904;0.47591296;0.915;474;474;474;474
27.354923;0.7132353;0.5142533;0.887;0.5092056;0.896;474;474;474;474
26.963762;0.8161765;0.49244264;0.891;0.49017406;0.899;474;474;474;474
26.926552;0.8088235;0.51511115;0.875;0.46986365;0.908;474;474;474;474
26.629074;0.9044118;0.500308;0.873;0.47969237;0.885;474;474;474;474
26.777573;0.8602941;0.5693954;0.834;0.5048851;0.868;474;474;474;474
26.651937;0.8602941;0.57519704;0.834;0.5040546;0.868;474;474;474;474
26.638731;0.8602941;0.52966344;0.847;0.45573124;0.871;474;474;474;474
26.501585;0.9044118;0.6851444;0.807;0.6122922;0.843;474;474;474;474
26.525564;0.9338235;0.6969614;0.803;0.5704742;0.833;474;474;474;474
26.3628;0.9705882;0.6859201;0.82;0.5508523;0.837;474;474;474;474
26.386402;0.9485294;0.68634695;0.826;0.5853925;0.833;474;474;474;474
26.364044;0.9411765;0.7804151;0.803;0.6620276;0.839;474;474;474;474
26.399885;0.9632353;0.814286;0.804;0.6849585;0.837;474;474;474;474
26.308832;0.9705882;0.72362745;0.836;0.5921012;0.859;474;474;474;474
26.342678;0.9632353;0.8025286;0.798;0.6764317;0.833;474;474;474;474
26.232677;0.99264705;0.7290796;0.829;0.6277704;0.855;474;474;474;474
26.2445;1.0;0.87400246;0.798;0.6392281;0.854;474;474;474;474
26.283798;0.97794116;0.8982389;0.797;0.72968936;0.829;474;474;474;474
26.260632;0.99264705;0.86751163;0.806;0.6751621;0.848;474;474;474;474
26.237387;1.0;0.8386151;0.801;0.73337984;0.821;474;474;474;474
26.231579;1.0;0.9119384;0.798;0.69567674;0.853;474;474;474;474
26.262268;0.97794116;0.8420718;0.828;0.6507955;0.862;474;474;474;474
26.227844;1.0;0.99963444;0.797;0.8029512;0.828;474;474;474;474
26.231855;0.99264705;1.0615432;0.79;0.9010303;0.805;474;474;474;474
26.269796;0.99264705;0.9199752;0.802;0.8238428;0.808;474;474;474;474
26.358671;0.9632353;1.0813899;0.774;0.9236166;0.806;474;474;474;474
26.297571;0.9558824;0.9049988;0.788;0.8234034;0.809;474;474;474;474
26.317327;0.9558824;0.82938373;0.797;0.70636094;0.816;474;474;474;474
26.241224;0.99264705;0.8087103;0.813;0.6891257;0.829;474;474;474;474
26.246325;0.99264705;0.91824526;0.804;0.8674711;0.791;474;474;474;474
26.232674;1.0;0.95742506;0.796;0.8053731;0.813;474;474;474;474
26.232338;1.0;0.87043333;0.806;0.81807226;0.831;474;474;474;474
26.219475;1.0;0.83827823;0.819;0.8021712;0.815;474;474;474;474
26.22704;0.99264705;0.950189;0.816;0.841397;0.818;474;474;474;474
26.218468;1.0;0.87775326;0.82;0.78319824;0.845;474;474;474;474
26.223629;1.0;0.8747185;0.831;0.7730569;0.844;474;474;474;474
26.218412;1.0;0.87042326;0.834;0.7727224;0.838;474;474;474;474
26.215366;1.0;0.87723917;0.843;0.7775435;0.858;474;474;474;474
26.21518;1.0;0.8722745;0.852;0.74940354;0.847;474;474;474;474
26.21554;1.0;0.93245524;0.839;0.761373;0.841;474;474;474;474
26.217075;1.0;0.90519273;0.849;0.7636666;0.85;474;474;474;474
26.225399;0.99264705;0.89112;0.846;0.76989;0.847;474;474;474;474
26.221455;1.0;0.9000614;0.846;0.7685289;0.851;474;474;474;474
26.224464;0.99264705;0.92376304;0.847;0.78252643;0.849;474;474;474;474
26.215948;1.0;0.91292673;0.836;0.7824586;0.85;474;474;474;474
26.21765;1.0;0.9259641;0.838;0.7881627;0.851;474;474;474;474
26.218237;1.0;0.9293734;0.841;0.7547141;0.858;474;474;474;474
26.214897;1.0;0.9226296;0.847;0.7910757;0.852;474;474;474;474
26.21542;1.0;0.8884634;0.847;0.7617037;0.854;474;474;474;474
26.221079;1.0;0.92763245;0.832;0.8123276;0.846;474;474;474;474
26.23103;0.9852941;0.9481639;0.83;0.86237854;0.838;474;474;474;474
26.215683;1.0;0.97473985;0.819;0.8193754;0.845;474;474;474;474
26.229588;0.99264705;0.9323551;0.844;0.7968246;0.855;474;474;474;474
26.222466;0.99264705;0.9492991;0.839;0.847769;0.843;474;474;474;474
26.21756;1.0;0.96239716;0.835;0.8456661;0.842;474;474;474;474
26.227793;0.99264705;1.1203414;0.81;0.9782781;0.81;474;474;474;474
26.252548;0.9852941;1.119537;0.78;1.0224581;0.793;474;474;474;474
26.335838;0.9558824;0.9133613;0.781;0.8532615;0.806;474;474;474;474
26.362724;0.9558824;0.86416566;0.79;0.7336465;0.826;474;474;474;474
26.36927;0.9705882;0.90816796;0.775;0.80554986;0.784;474;474;474;474
26.301678;0.9705882;1.0023273;0.785;0.850255;0.807;474;474;474;474
26.261227;0.9852941;0.9296643;0.774;0.76048034;0.819;474;474;474;474
26.273504;0.97794116;0.8928726;0.808;0.77716696;0.815;474;474;474;474
26.220959;1.0;0.8011077;0.831;0.7311547;0.851;474;474;474;474
26.223078;1.0;0.87352645;0.822;0.74996835;0.856;474;474;474;474
26.34364;0.9705882;1.0188389;0.79;0.8309261;0.825;474;474;474;474
26.228807;0.99264705;0.9844047;0.803;0.8258764;0.826;474;474;474;474
26.265451;0.99264705;1.0488571;0.787;0.83622396;0.822;474;474;474;474
26.250038;0.9852941;1.0456926;0.772;0.83132035;0.819;474;474;474;474
26.221563;1.0;0.9504004;0.812;0.7413909;0.839;474;474;474;474
