loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.030064;0.6544118;0.81414443;0.792;0.8320901;0.762;283;283;283;283
12.762657;0.7794118;0.6371813;0.861;0.65102357;0.863;283;283;283;283
12.624599;0.75735295;0.5509967;0.898;0.57991165;0.885;283;283;283;283
12.781777;0.72794116;0.555275;0.893;0.57402253;0.897;283;283;283;283
12.416619;0.8235294;0.56940514;0.891;0.5685052;0.9;283;283;283;283
12.678646;0.75;0.5037245;0.906;0.5237738;0.9;283;283;283;283
12.441499;0.8235294;0.4864733;0.903;0.50104773;0.904;283;283;283;283
12.232994;0.8455882;0.4723756;0.904;0.48890314;0.9;283;283;283;283
12.253393;0.8308824;0.47648868;0.899;0.49437848;0.885;283;283;283;283
12.301187;0.8382353;0.47451445;0.892;0.4797906;0.887;283;283;283;283
12.304024;0.8455882;0.5201932;0.883;0.51160145;0.884;283;283;283;283
12.150755;0.86764705;0.49752477;0.879;0.48820466;0.881;283;283;283;283
12.022613;0.9117647;0.54355234;0.858;0.5348694;0.858;283;283;283;283
11.9732275;0.8897059;0.55854845;0.844;0.5502416;0.843;283;283;283;283
11.87125;0.9558824;0.5669054;0.851;0.54401505;0.842;283;283;283;283
12.044153;0.9117647;0.5849435;0.841;0.5749421;0.835;283;283;283;283
11.915368;0.9044118;0.6253225;0.829;0.6104328;0.823;283;283;283;283
11.785896;0.9632353;0.7686765;0.783;0.71960694;0.79;283;283;283;283
11.8491125;0.9264706;0.80823404;0.785;0.74692845;0.804;283;283;283;283
11.770909;0.9632353;0.71196187;0.822;0.69935435;0.807;283;283;283;283
11.738087;0.9632353;0.69311965;0.822;0.7154952;0.811;283;283;283;283
11.684194;0.97794116;0.76099163;0.821;0.73916775;0.813;283;283;283;283
11.696074;0.97794116;0.764528;0.819;0.7437007;0.803;283;283;283;283
11.685738;0.9705882;0.7856914;0.817;0.7988252;0.793;283;283;283;283
11.674533;0.99264705;0.8761908;0.802;0.862818;0.788;283;283;283;283
11.705236;0.97794116;0.8046699;0.818;0.79226786;0.804;283;283;283;283
11.722754;0.9632353;0.87552446;0.807;0.85830146;0.802;283;283;283;283
11.671271;0.99264705;0.8730268;0.81;0.881141;0.811;283;283;283;283
11.705617;0.9705882;0.79754597;0.815;0.8227503;0.805;283;283;283;283
11.698231;0.9705882;0.9530033;0.809;0.9405386;0.809;283;283;283;283
11.655605;0.99264705;0.897306;0.81;0.88258225;0.8;283;283;283;283
11.65495;0.99264705;0.8149868;0.818;0.84896713;0.818;283;283;283;283
11.673148;0.97794116;1.1561621;0.759;1.0908554;0.787;283;283;283;283
11.669562;0.99264705;0.9516951;0.819;0.8624313;0.814;283;283;283;283
11.662351;0.9852941;0.8922649;0.823;0.90306497;0.825;283;283;283;283
11.639316;0.99264705;0.8665453;0.842;0.8635208;0.825;283;283;283;283
11.6354475;1.0;0.95307076;0.816;0.95250213;0.827;283;283;283;283
11.639899;1.0;0.9318342;0.838;0.93329555;0.821;283;283;283;283
11.627432;1.0;0.96512735;0.841;0.9361597;0.835;283;283;283;283
11.63385;0.99264705;0.9604285;0.82;0.9429877;0.81;283;283;283;283
11.627429;1.0;0.9545837;0.832;0.9376525;0.836;283;283;283;283
