loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.25346;0.4852941;1.2449098;0.674;1.2761495;0.666;172;172;172;172
6.9427795;0.6911765;0.84906995;0.846;0.8884233;0.829;172;172;172;172
6.549904;0.75;0.6649587;0.864;0.6782071;0.866;172;172;172;172
6.9187756;0.6985294;0.6142791;0.884;0.6176647;0.867;172;172;172;172
6.5730314;0.7867647;0.54369336;0.898;0.5513936;0.887;172;172;172;172
6.5606556;0.77205884;0.550516;0.891;0.55534524;0.885;172;172;172;172
6.582301;0.77205884;0.5601364;0.902;0.56153;0.896;172;172;172;172
6.630111;0.7867647;0.5138908;0.904;0.50647295;0.901;172;172;172;172
6.466651;0.7867647;0.51745385;0.9;0.51245415;0.893;172;172;172;172
6.3913145;0.8161765;0.49298927;0.912;0.4756725;0.896;172;172;172;172
6.4566784;0.7867647;0.485322;0.904;0.47826263;0.904;172;172;172;172
6.423017;0.77205884;0.4822631;0.898;0.4575801;0.905;172;172;172;172
6.3082385;0.8161765;0.4756915;0.907;0.46640608;0.901;172;172;172;172
6.370529;0.8088235;0.4671616;0.892;0.45485896;0.901;172;172;172;172
6.4954567;0.7647059;0.4733673;0.891;0.45983455;0.895;172;172;172;172
6.2316966;0.8161765;0.5113611;0.88;0.50274616;0.881;172;172;172;172
6.2847958;0.8308824;0.4841103;0.872;0.46774954;0.882;172;172;172;172
6.175396;0.8602941;0.49712902;0.872;0.47420105;0.87;172;172;172;172
6.1173677;0.88235295;0.51340836;0.857;0.49269867;0.877;172;172;172;172
6.1595893;0.86764705;0.5911535;0.829;0.55176693;0.858;172;172;172;172
6.1276875;0.8602941;0.5847219;0.836;0.554776;0.852;172;172;172;172
6.033618;0.9117647;0.5525352;0.851;0.5391158;0.853;172;172;172;172
5.9377913;0.9338235;0.6027731;0.823;0.5617035;0.85;172;172;172;172
5.962472;0.89705884;0.61542666;0.836;0.5888987;0.843;172;172;172;172
5.87206;0.9411765;0.62911254;0.818;0.6077591;0.839;172;172;172;172
5.903408;0.9191176;0.6069717;0.82;0.60107225;0.841;172;172;172;172
5.878299;0.9338235;0.657818;0.817;0.6443021;0.829;172;172;172;172
5.8032265;0.9485294;0.67909664;0.813;0.7018419;0.826;172;172;172;172
5.9166284;0.9264706;0.7181535;0.821;0.7176789;0.824;172;172;172;172
5.8803425;0.9264706;0.7310143;0.81;0.73268926;0.822;172;172;172;172
5.7654147;0.9705882;0.78845876;0.795;0.80659604;0.818;172;172;172;172
5.8121767;0.9632353;0.7874354;0.791;0.84227747;0.809;172;172;172;172
5.7724223;0.9632353;0.87147427;0.782;0.8237654;0.817;172;172;172;172
5.7676883;0.9558824;0.8367559;0.786;0.80390257;0.829;172;172;172;172
5.7681155;0.9558824;0.93171287;0.776;0.9223813;0.816;172;172;172;172
