loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.290825;0.7352941;0.7367074;0.802;0.74754393;0.812;305;305;305;305
14.257405;0.7205882;0.63679856;0.863;0.65458417;0.856;305;305;305;305
13.907414;0.8014706;0.5329195;0.893;0.5591797;0.883;305;305;305;305
14.220407;0.7205882;0.49647167;0.903;0.51640224;0.897;305;305;305;305
13.703034;0.85294116;0.45830798;0.906;0.468392;0.904;305;305;305;305
13.912063;0.77205884;0.5075298;0.892;0.5003268;0.892;305;305;305;305
13.724417;0.8161765;0.50148475;0.895;0.5102003;0.891;305;305;305;305
13.694753;0.85294116;0.49608275;0.889;0.5164619;0.89;305;305;305;305
13.698417;0.8382353;0.54250056;0.865;0.55305505;0.87;305;305;305;305
13.585731;0.86764705;0.53028446;0.868;0.54719937;0.869;305;305;305;305
13.532219;0.8602941;0.65863365;0.822;0.63260007;0.832;305;305;305;305
13.445105;0.9044118;0.54871184;0.854;0.5836267;0.843;305;305;305;305
13.322622;0.9191176;0.58906496;0.829;0.59003687;0.839;305;305;305;305
13.273046;0.9117647;0.60045886;0.826;0.615177;0.845;305;305;305;305
13.220731;0.9558824;0.6450858;0.816;0.7101925;0.818;305;305;305;305
13.254002;0.9264706;0.64201105;0.829;0.70674115;0.842;305;305;305;305
13.141084;0.9558824;0.68377405;0.824;0.74709165;0.826;305;305;305;305
13.085284;0.97794116;0.7693817;0.801;0.7761652;0.819;305;305;305;305
13.179301;0.9411765;0.7870595;0.808;0.8075062;0.805;305;305;305;305
13.131676;0.9632353;0.90661454;0.79;0.9198071;0.794;305;305;305;305
13.114202;0.9632353;0.89394706;0.787;0.9991645;0.783;305;305;305;305
13.037256;1.0;0.81429905;0.812;0.91274464;0.802;305;305;305;305
13.067912;0.9852941;0.8992313;0.791;0.9849391;0.778;305;305;305;305
13.102623;0.9705882;0.976949;0.757;1.1081493;0.769;305;305;305;305
13.035699;1.0;0.8923703;0.781;1.0651734;0.778;305;305;305;305
13.0448475;0.9852941;1.0301633;0.774;1.0632646;0.791;305;305;305;305
13.037612;0.9852941;0.9282898;0.811;1.0226672;0.807;305;305;305;305
13.056194;0.9705882;1.0260228;0.799;1.0209479;0.811;305;305;305;305
13.062137;0.97794116;1.1084206;0.789;1.1318638;0.801;305;305;305;305
13.018605;0.99264705;1.0547979;0.776;1.1958989;0.766;305;305;305;305
13.038026;0.99264705;0.9764498;0.797;1.169045;0.801;305;305;305;305
13.06698;0.9705882;1.056531;0.807;1.1017549;0.808;305;305;305;305
13.03749;0.99264705;1.0421162;0.794;1.2037259;0.787;305;305;305;305
13.101907;0.9632353;1.07446;0.789;1.1760212;0.79;305;305;305;305
13.03144;0.99264705;1.0189371;0.804;1.0551541;0.799;305;305;305;305
13.064161;0.9852941;1.0958184;0.804;1.0399284;0.82;305;305;305;305
13.038326;0.9852941;1.0354658;0.816;0.98607105;0.816;305;305;305;305
13.013734;0.99264705;1.0966775;0.801;1.0612711;0.812;305;305;305;305
13.044011;0.9852941;1.0155586;0.803;1.01619;0.823;305;305;305;305
13.020985;0.9852941;1.0816469;0.796;1.1613903;0.801;305;305;305;305
13.011115;1.0;1.0090472;0.817;1.1297864;0.816;305;305;305;305
13.003428;1.0;0.9939135;0.81;1.0864347;0.81;305;305;305;305
13.003086;1.0;1.0713599;0.811;1.1672165;0.815;305;305;305;305
13.000807;1.0;1.1604673;0.793;1.131042;0.812;305;305;305;305
13.036782;0.99264705;1.0648409;0.814;1.0792532;0.821;305;305;305;305
13.01203;0.99264705;1.0374233;0.813;1.0368689;0.809;305;305;305;305
13.007653;1.0;1.1142174;0.812;1.0096645;0.82;305;305;305;305
13.086452;0.9852941;1.1161311;0.8;1.1703259;0.795;305;305;305;305
13.010206;1.0;1.094977;0.805;1.0950115;0.823;305;305;305;305
13.067964;0.9705882;1.1537987;0.805;1.0678351;0.818;305;305;305;305
13.105047;0.97794116;1.1734189;0.773;1.1782429;0.795;305;305;305;305
13.087599;0.97794116;1.0203449;0.795;1.0987661;0.791;305;305;305;305
13.029338;0.99264705;1.0794845;0.79;1.0994828;0.777;305;305;305;305
13.031067;0.99264705;1.042403;0.796;1.1316448;0.787;305;305;305;305
13.017459;0.99264705;1.0254865;0.817;1.15435;0.815;305;305;305;305
13.007355;1.0;0.9505463;0.823;1.1128736;0.798;305;305;305;305
13.012641;1.0;1.0774446;0.801;1.255835;0.798;305;305;305;305
13.003079;1.0;1.0846255;0.814;1.172559;0.823;305;305;305;305
13.012372;0.99264705;1.2122798;0.791;1.3324242;0.803;305;305;305;305
13.02983;0.99264705;1.2093159;0.796;1.2892503;0.804;305;305;305;305
13.004449;1.0;1.1449164;0.813;1.24146;0.797;305;305;305;305
12.999781;1.0;1.1078451;0.814;1.1365273;0.819;305;305;305;305
12.999827;1.0;1.1502327;0.812;1.1603692;0.82;305;305;305;305
12.999073;1.0;1.1534343;0.81;1.306201;0.807;305;305;305;305
12.999622;1.0;1.1466566;0.82;1.2011968;0.823;305;305;305;305
13.019591;0.99264705;1.0361515;0.825;1.1057653;0.815;305;305;305;305
13.000681;1.0;1.1166508;0.81;1.2885256;0.787;305;305;305;305
13.003346;1.0;1.0911263;0.814;1.1576219;0.819;305;305;305;305
12.999336;1.0;1.0783252;0.81;1.1905757;0.806;305;305;305;305
12.999735;1.0;1.1026838;0.797;1.1824785;0.802;305;305;305;305
13.000306;1.0;1.0520324;0.826;1.1354412;0.826;305;305;305;305
12.999339;1.0;1.0349467;0.82;1.2067116;0.823;305;305;305;305
12.999044;1.0;1.0209515;0.826;1.1595621;0.831;305;305;305;305
12.998862;1.0;1.0163528;0.833;1.1738935;0.834;305;305;305;305
12.998785;1.0;1.0204786;0.833;1.1801921;0.829;305;305;305;305
12.998756;1.0;1.0235223;0.835;1.1823231;0.833;305;305;305;305
12.998845;1.0;1.0270207;0.834;1.1855681;0.834;305;305;305;305
12.998708;1.0;1.0304775;0.833;1.1887441;0.834;305;305;305;305
12.998729;1.0;1.0340931;0.834;1.1916732;0.834;305;305;305;305
12.998692;1.0;1.0374439;0.834;1.1949633;0.834;305;305;305;305
12.998756;1.0;1.0399543;0.834;1.1971267;0.834;305;305;305;305
12.998692;1.0;1.0434167;0.834;1.2002121;0.834;305;305;305;305
12.998696;1.0;1.046661;0.835;1.2035329;0.834;305;305;305;305
12.998702;1.0;1.0493706;0.836;1.2060703;0.835;305;305;305;305
12.998654;1.0;1.0521257;0.836;1.2083719;0.836;305;305;305;305
12.998679;1.0;1.0544847;0.837;1.2111448;0.836;305;305;305;305
12.998713;1.0;1.0571243;0.834;1.2134262;0.835;305;305;305;305
12.998668;1.0;1.0597183;0.834;1.2160591;0.834;305;305;305;305
12.998675;1.0;1.062236;0.835;1.2187262;0.834;305;305;305;305
12.998664;1.0;1.0644933;0.835;1.22071;0.834;305;305;305;305
12.998694;1.0;1.0669367;0.835;1.2235897;0.834;305;305;305;305
12.998701;1.0;1.0691226;0.835;1.2258096;0.834;305;305;305;305
12.998673;1.0;1.0715537;0.835;1.228255;0.834;305;305;305;305
12.998642;1.0;1.0738301;0.835;1.2305135;0.834;305;305;305;305
12.998699;1.0;1.0759637;0.836;1.2327671;0.834;305;305;305;305
12.998688;1.0;1.0782409;0.837;1.2352017;0.834;305;305;305;305
12.998681;1.0;1.0799675;0.837;1.2372688;0.834;305;305;305;305
12.998663;1.0;1.0823476;0.837;1.2397393;0.833;305;305;305;305
12.998696;1.0;1.0844575;0.838;1.242197;0.833;305;305;305;305
12.998653;1.0;1.0859653;0.838;1.2439603;0.833;305;305;305;305
12.998655;1.0;1.0878487;0.838;1.2456983;0.833;305;305;305;305
12.998637;1.0;1.0898749;0.838;1.2480007;0.834;305;305;305;305
12.998666;1.0;1.091685;0.838;1.2499028;0.834;305;305;305;305
12.998652;1.0;1.0936975;0.838;1.2518135;0.835;305;305;305;305
12.998644;1.0;1.0955511;0.837;1.2538785;0.834;305;305;305;305
12.998649;1.0;1.0974058;0.837;1.255498;0.835;305;305;305;305
12.998668;1.0;1.0993145;0.837;1.2574869;0.835;305;305;305;305
12.998677;1.0;1.1010383;0.837;1.2594318;0.835;305;305;305;305
12.998643;1.0;1.1025597;0.837;1.2612869;0.835;305;305;305;305
12.998668;1.0;1.1045532;0.837;1.2633721;0.835;305;305;305;305
12.998639;1.0;1.1061461;0.837;1.2649497;0.835;305;305;305;305
12.99865;1.0;1.1074883;0.837;1.2665837;0.835;305;305;305;305
12.998631;1.0;1.1096382;0.837;1.2689118;0.834;305;305;305;305
12.998641;1.0;1.1112835;0.837;1.2704376;0.834;305;305;305;305
12.998642;1.0;1.1125903;0.837;1.2718359;0.835;305;305;305;305
12.998631;1.0;1.114358;0.837;1.273742;0.834;305;305;305;305
12.998627;1.0;1.1160138;0.837;1.2755513;0.834;305;305;305;305
12.998644;1.0;1.1175764;0.837;1.2772748;0.834;305;305;305;305
12.9986515;1.0;1.1190805;0.836;1.2787802;0.835;305;305;305;305
12.998654;1.0;1.1204004;0.836;1.2802504;0.836;305;305;305;305
12.998642;1.0;1.1220124;0.836;1.2820402;0.836;305;305;305;305
12.998626;1.0;1.1235747;0.836;1.2837144;0.835;305;305;305;305
12.998639;1.0;1.1249646;0.836;1.2851219;0.835;305;305;305;305
12.998641;1.0;1.1266521;0.836;1.2868865;0.835;305;305;305;305
12.998632;1.0;1.1280568;0.836;1.2885884;0.835;305;305;305;305
12.998627;1.0;1.1295863;0.836;1.2901052;0.835;305;305;305;305
12.998633;1.0;1.1310415;0.836;1.2915627;0.835;305;305;305;305
12.998647;1.0;1.1325008;0.836;1.2931533;0.835;305;305;305;305
12.998625;1.0;1.1339691;0.836;1.2946061;0.835;305;305;305;305
12.998628;1.0;1.1353958;0.836;1.2961656;0.835;305;305;305;305
12.998625;1.0;1.1370238;0.834;1.2977705;0.835;305;305;305;305
12.99863;1.0;1.1383862;0.834;1.2992727;0.835;305;305;305;305
12.998625;1.0;1.1397815;0.835;1.300949;0.835;305;305;305;305
12.998633;1.0;1.1411067;0.834;1.3025608;0.835;305;305;305;305
12.998628;1.0;1.1424782;0.835;1.3039255;0.835;305;305;305;305
12.998649;1.0;1.1438982;0.834;1.3053262;0.835;305;305;305;305
12.998633;1.0;1.1451201;0.834;1.3065515;0.836;305;305;305;305
12.998637;1.0;1.1465594;0.834;1.307831;0.836;305;305;305;305
12.998627;1.0;1.1481733;0.834;1.3094699;0.836;305;305;305;305
12.998629;1.0;1.1493863;0.834;1.3110443;0.836;305;305;305;305
12.998639;1.0;1.1505455;0.834;1.3124566;0.836;305;305;305;305
12.998628;1.0;1.1518468;0.834;1.3139172;0.836;305;305;305;305
