loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.889841;0.63235295;0.7725587;0.812;0.7611536;0.817;339;339;339;339
16.4277;0.75735295;0.5743734;0.879;0.5895258;0.873;339;339;339;339
16.44873;0.77205884;0.52100974;0.894;0.52866954;0.889;339;339;339;339
16.243511;0.7941176;0.49102557;0.906;0.49462152;0.899;339;339;339;339
16.189686;0.8308824;0.5061675;0.901;0.50718457;0.9;339;339;339;339
16.15752;0.8161765;0.44421527;0.911;0.43971866;0.895;339;339;339;339
16.133018;0.8088235;0.46691748;0.902;0.45109978;0.898;339;339;339;339
16.04398;0.8235294;0.47048926;0.896;0.45170385;0.887;339;339;339;339
15.865506;0.88235295;0.4981859;0.883;0.4598576;0.877;339;339;339;339
15.95383;0.8602941;0.5414915;0.845;0.50969356;0.86;339;339;339;339
15.883172;0.8382353;0.6461693;0.818;0.61718935;0.828;339;339;339;339
15.782252;0.88235295;0.61116433;0.825;0.58673894;0.834;339;339;339;339
15.621514;0.9485294;0.6509271;0.813;0.608152;0.815;339;339;339;339
15.559272;0.9632353;0.6105455;0.848;0.5914994;0.826;339;339;339;339
15.597662;0.9338235;0.6957662;0.824;0.64920646;0.81;339;339;339;339
15.531689;0.9632353;0.71638095;0.83;0.62171483;0.829;339;339;339;339
15.558103;0.9705882;0.7604369;0.818;0.692;0.819;339;339;339;339
15.509301;0.9632353;0.76293504;0.821;0.699128;0.824;339;339;339;339
15.474413;0.97794116;0.7914839;0.827;0.8163883;0.789;339;339;339;339
15.485428;0.9558824;0.793094;0.84;0.755452;0.818;339;339;339;339
15.496769;0.9705882;0.9254771;0.793;0.76691616;0.819;339;339;339;339
15.568543;0.9338235;0.87053734;0.81;0.8251482;0.818;339;339;339;339
15.436874;0.97794116;0.7429852;0.834;0.7394957;0.824;339;339;339;339
15.460351;0.9558824;0.830916;0.838;0.74382573;0.831;339;339;339;339
15.427822;0.9852941;0.96440154;0.811;0.83291626;0.831;339;339;339;339
15.439573;0.97794116;0.9047732;0.828;0.78984433;0.833;339;339;339;339
15.416231;0.9852941;0.8409164;0.826;0.81547004;0.83;339;339;339;339
15.436804;0.9852941;1.09173;0.793;0.9727003;0.804;339;339;339;339
15.4178295;0.9852941;0.9295294;0.819;0.8829801;0.815;339;339;339;339
15.428576;0.99264705;0.9748322;0.802;1.0000437;0.788;339;339;339;339
15.420299;0.97794116;1.1921976;0.8;1.1204097;0.795;339;339;339;339
15.44711;0.97794116;0.9296205;0.818;0.83527696;0.842;339;339;339;339
15.438181;0.97794116;1.056487;0.828;0.9217992;0.827;339;339;339;339
15.4398365;0.9705882;1.1595337;0.814;0.99926746;0.799;339;339;339;339
15.388421;0.99264705;1.0448381;0.822;0.9369259;0.814;339;339;339;339
15.383884;1.0;0.9722098;0.825;0.9586146;0.82;339;339;339;339
15.382575;1.0;1.086095;0.816;1.0538228;0.809;339;339;339;339
15.43;0.9852941;1.1373087;0.806;1.0845698;0.816;339;339;339;339
15.3768835;1.0;1.1371337;0.815;1.0481067;0.814;339;339;339;339
15.377913;1.0;1.2560744;0.802;1.3467429;0.793;339;339;339;339
15.380729;1.0;1.0084386;0.822;0.9953374;0.822;339;339;339;339
15.377412;1.0;1.0717552;0.826;1.0638298;0.823;339;339;339;339
15.377002;1.0;1.1027346;0.812;1.0890759;0.808;339;339;339;339
15.376816;1.0;1.1516806;0.822;1.0616357;0.812;339;339;339;339
15.384767;0.99264705;1.1242982;0.824;1.0528079;0.823;339;339;339;339
15.384063;1.0;1.0605953;0.827;1.0760254;0.816;339;339;339;339
15.381053;1.0;1.0870329;0.808;1.0093571;0.812;339;339;339;339
15.693911;0.9117647;1.1103599;0.811;1.0445895;0.827;339;339;339;339
15.501547;0.9705882;1.0701948;0.792;0.99318653;0.779;339;339;339;339
15.432997;0.97794116;0.9701077;0.795;0.8166991;0.811;339;339;339;339
15.487578;0.9558824;0.87107456;0.826;0.9170655;0.814;339;339;339;339
15.430147;0.9852941;0.8899332;0.816;1.0190828;0.797;339;339;339;339
15.42961;0.9852941;0.9389496;0.814;0.9612922;0.805;339;339;339;339
15.512319;0.97794116;1.1320529;0.799;1.1810719;0.792;339;339;339;339
15.382138;1.0;1.1249957;0.795;0.9822971;0.807;339;339;339;339
15.42223;0.99264705;0.99127716;0.793;0.93408865;0.811;339;339;339;339
15.386774;1.0;0.9150262;0.828;0.94205767;0.815;339;339;339;339
15.385297;1.0;1.098636;0.812;1.0758222;0.8;339;339;339;339
15.388035;0.99264705;1.0443755;0.815;1.0820893;0.807;339;339;339;339
15.37532;1.0;1.0199686;0.825;1.0163593;0.818;339;339;339;339
15.381797;0.99264705;0.96480626;0.831;0.961702;0.826;339;339;339;339
15.374599;1.0;0.9727677;0.842;0.9600138;0.831;339;339;339;339
15.374239;1.0;0.98154485;0.836;0.9648988;0.832;339;339;339;339
15.374218;1.0;0.9823873;0.84;0.96644586;0.832;339;339;339;339
15.374226;1.0;0.9898536;0.835;0.97320616;0.832;339;339;339;339
15.374212;1.0;0.99405885;0.837;0.9766898;0.834;339;339;339;339
15.374096;1.0;0.99952185;0.836;0.9819668;0.833;339;339;339;339
15.374085;1.0;1.0029776;0.837;0.9853828;0.836;339;339;339;339
15.374144;1.0;1.0078479;0.837;0.9902762;0.833;339;339;339;339
15.37402;1.0;1.0120168;0.837;0.9941859;0.833;339;339;339;339
15.374109;1.0;1.015705;0.838;0.9981908;0.833;339;339;339;339
15.374147;1.0;1.0185702;0.838;1.0014219;0.834;339;339;339;339
15.374062;1.0;1.0221066;0.837;1.0045953;0.835;339;339;339;339
15.374083;1.0;1.0261989;0.838;1.0091293;0.835;339;339;339;339
