loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.746016;0.5;1.6314663;0.603;1.6555905;0.596;130;130;130;130
5.3383107;0.6544118;0.90590197;0.769;0.93036264;0.754;130;130;130;130
5.0727997;0.7058824;0.8158387;0.805;0.82457703;0.793;130;130;130;130
4.888442;0.74264705;0.71144456;0.828;0.71535015;0.841;130;130;130;130
5.0308475;0.7352941;0.6929454;0.849;0.6898623;0.864;130;130;130;130
4.922349;0.75735295;0.61464036;0.867;0.62080044;0.874;130;130;130;130
4.931091;0.75;0.6086787;0.876;0.61610764;0.881;130;130;130;130
4.952608;0.74264705;0.59379613;0.881;0.5974766;0.891;130;130;130;130
4.7951984;0.7794118;0.5341513;0.887;0.5393417;0.888;130;130;130;130
4.7271004;0.8014706;0.53601956;0.891;0.5333457;0.891;130;130;130;130
4.627288;0.8235294;0.5092151;0.902;0.5155611;0.9;130;130;130;130
4.7023764;0.8014706;0.51683044;0.896;0.51271147;0.902;130;130;130;130
4.995488;0.74264705;0.4899961;0.91;0.49779236;0.902;130;130;130;130
5.0296774;0.6985294;0.50172985;0.894;0.5050049;0.907;130;130;130;130
4.746423;0.7867647;0.5001388;0.899;0.4871446;0.908;130;130;130;130
4.7379613;0.7941176;0.46329135;0.916;0.46214336;0.911;130;130;130;130
4.6350617;0.8088235;0.48833507;0.9;0.4742251;0.906;130;130;130;130
4.606355;0.8161765;0.48601052;0.899;0.47628507;0.899;130;130;130;130
4.5986857;0.8014706;0.46798193;0.9;0.45581898;0.897;130;130;130;130
4.444075;0.8308824;0.5156235;0.88;0.51150936;0.884;130;130;130;130
4.4174843;0.875;0.4943575;0.885;0.48751044;0.88;130;130;130;130
4.518122;0.8455882;0.5032032;0.876;0.50674134;0.862;130;130;130;130
4.525148;0.8382353;0.524391;0.871;0.51482457;0.873;130;130;130;130
4.393425;0.8602941;0.5605006;0.866;0.54095805;0.866;130;130;130;130
4.5499873;0.8235294;0.5526603;0.862;0.54401976;0.855;130;130;130;130
4.372952;0.8382353;0.5839033;0.849;0.5739779;0.848;130;130;130;130
4.4886637;0.8161765;0.63268054;0.83;0.61288494;0.832;130;130;130;130
4.2963867;0.875;0.63137734;0.833;0.582881;0.843;130;130;130;130
