loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.869942;0.74264705;0.7527488;0.873;0.78342664;0.861;467;467;467;467
26.720152;0.75735295;0.60311073;0.905;0.6225957;0.89;467;467;467;467
26.502062;0.8235294;0.5125302;0.898;0.54585475;0.899;467;467;467;467
26.585567;0.77205884;0.48772672;0.905;0.5025573;0.904;467;467;467;467
26.5759;0.7647059;0.53058004;0.898;0.55454445;0.878;467;467;467;467
26.519537;0.75735295;0.4939525;0.896;0.5137808;0.887;467;467;467;467
26.371805;0.8161765;0.5443677;0.865;0.59816474;0.851;467;467;467;467
26.24536;0.8235294;0.50190896;0.868;0.55135596;0.842;467;467;467;467
25.981401;0.9044118;0.5286705;0.848;0.57299376;0.83;467;467;467;467
25.971321;0.9117647;0.5380721;0.84;0.58201414;0.835;467;467;467;467
25.818026;0.9411765;0.69447696;0.788;0.6776993;0.796;467;467;467;467
25.750284;0.9705882;0.6163584;0.814;0.6534178;0.818;467;467;467;467
25.842625;0.9558824;0.6566725;0.821;0.7342832;0.798;467;467;467;467
25.740685;0.97794116;0.6760663;0.814;0.6827446;0.821;467;467;467;467
25.773922;0.9485294;0.6884896;0.825;0.77908117;0.813;467;467;467;467
25.814516;0.9558824;0.70070183;0.814;0.74925965;0.807;467;467;467;467
25.817759;0.9264706;0.77878845;0.792;0.84193027;0.795;467;467;467;467
25.75941;0.9705882;0.790072;0.79;0.8267462;0.779;467;467;467;467
25.706;0.99264705;0.79180163;0.78;0.9039176;0.777;467;467;467;467
25.734152;0.9705882;0.6913582;0.831;0.7750405;0.809;467;467;467;467
25.725124;0.9705882;0.84535784;0.794;0.7940595;0.798;467;467;467;467
25.717833;0.97794116;0.817095;0.791;0.87068176;0.775;467;467;467;467
25.721981;0.9852941;0.885014;0.785;0.9383551;0.772;467;467;467;467
25.690237;0.9852941;0.7882249;0.803;0.86704046;0.797;467;467;467;467
25.720036;0.97794116;0.740611;0.82;0.799897;0.798;467;467;467;467
25.716837;0.9705882;0.8595121;0.808;0.9652631;0.788;467;467;467;467
25.713827;0.9852941;0.80151707;0.824;0.9053177;0.805;467;467;467;467
25.745377;0.9705882;0.7442811;0.829;0.91993994;0.821;467;467;467;467
25.689909;0.9852941;0.8128518;0.808;0.8673881;0.804;467;467;467;467
25.675352;0.99264705;0.8511054;0.794;0.96417564;0.804;467;467;467;467
25.703968;0.97794116;0.7471098;0.814;0.89842176;0.805;467;467;467;467
25.657625;1.0;0.8092114;0.815;0.8447959;0.823;467;467;467;467
25.672821;0.99264705;0.98831546;0.795;1.04746;0.791;467;467;467;467
25.65956;1.0;0.83186275;0.806;0.94893414;0.812;467;467;467;467
25.657711;1.0;0.80045646;0.832;1.003821;0.806;467;467;467;467
25.665077;1.0;1.0116657;0.78;1.2271024;0.775;467;467;467;467
25.658012;1.0;0.9020397;0.802;1.1055056;0.794;467;467;467;467
25.658798;1.0;0.8645325;0.825;1.0286142;0.812;467;467;467;467
25.665432;0.99264705;0.8214955;0.839;1.0282602;0.815;467;467;467;467
25.672033;0.99264705;0.9670425;0.807;1.1625322;0.793;467;467;467;467
25.65654;1.0;0.8247384;0.847;0.9690747;0.835;467;467;467;467
25.656134;1.0;0.97211826;0.793;1.1269248;0.796;467;467;467;467
25.656769;1.0;0.9230227;0.82;1.0885998;0.798;467;467;467;467
25.705307;0.99264705;0.8659154;0.821;1.0223458;0.822;467;467;467;467
25.673843;0.9852941;0.9305845;0.807;1.048793;0.807;467;467;467;467
25.65668;1.0;0.86344045;0.83;1.006439;0.822;467;467;467;467
25.66222;0.99264705;0.91846836;0.808;0.96756774;0.824;467;467;467;467
25.685102;0.99264705;1.0410717;0.782;1.1699533;0.793;467;467;467;467
25.837454;0.9558824;0.9951293;0.788;1.0130124;0.769;467;467;467;467
25.72307;0.9852941;0.9445292;0.78;1.1232141;0.766;467;467;467;467
25.737686;0.97794116;0.80208486;0.796;0.84479994;0.813;467;467;467;467
25.733047;0.97794116;0.95096344;0.78;0.91725767;0.805;467;467;467;467
25.759724;0.97794116;0.88861316;0.79;0.96628773;0.796;467;467;467;467
25.70408;0.97794116;0.8334491;0.8;0.93151784;0.791;467;467;467;467
25.667337;1.0;0.9509198;0.783;1.0726258;0.769;467;467;467;467
25.73408;0.9852941;0.8551626;0.798;0.92003083;0.778;467;467;467;467
25.672403;1.0;0.9794123;0.778;1.0288149;0.778;467;467;467;467
25.664015;1.0;0.9718051;0.799;1.0190504;0.796;467;467;467;467
25.662413;1.0;0.92031604;0.8;1.0847673;0.784;467;467;467;467
25.65717;1.0;0.88652253;0.8;0.9736703;0.806;467;467;467;467
25.655853;1.0;0.8592435;0.815;0.96053034;0.806;467;467;467;467
25.66483;1.0;0.8392627;0.819;1.0003577;0.803;467;467;467;467
25.655472;1.0;0.8248452;0.826;0.93251866;0.815;467;467;467;467
25.657087;1.0;0.7981565;0.836;0.915708;0.833;467;467;467;467
25.65525;1.0;0.79624224;0.835;0.9222038;0.821;467;467;467;467
25.6572;1.0;0.7964713;0.831;0.922668;0.825;467;467;467;467
25.655203;1.0;0.83831185;0.829;0.97202235;0.816;467;467;467;467
25.675842;0.99264705;0.91139257;0.819;1.0183953;0.801;467;467;467;467
25.65688;1.0;0.83911365;0.832;0.9285279;0.82;467;467;467;467
25.655296;1.0;0.84202766;0.833;0.9660565;0.814;467;467;467;467
25.655048;1.0;0.83742756;0.838;0.94824314;0.808;467;467;467;467
25.65519;1.0;0.84104323;0.842;0.94387627;0.814;467;467;467;467
25.655062;1.0;0.83691615;0.843;0.9438658;0.815;467;467;467;467
25.655067;1.0;0.83633924;0.843;0.9451935;0.816;467;467;467;467
25.65504;1.0;0.8380764;0.844;0.9482552;0.817;467;467;467;467
25.65507;1.0;0.8409466;0.844;0.9524139;0.818;467;467;467;467
25.65503;1.0;0.8428727;0.843;0.95528173;0.818;467;467;467;467
25.655008;1.0;0.8454951;0.842;0.9584425;0.818;467;467;467;467
25.655018;1.0;0.8474088;0.842;0.9609452;0.82;467;467;467;467
25.655066;1.0;0.8496147;0.842;0.96376085;0.82;467;467;467;467
25.655056;1.0;0.8512217;0.842;0.965575;0.82;467;467;467;467
25.655033;1.0;0.85329956;0.842;0.96819186;0.82;467;467;467;467
25.65503;1.0;0.85553336;0.843;0.97097164;0.82;467;467;467;467
25.655008;1.0;0.85695803;0.843;0.97302914;0.821;467;467;467;467
25.65502;1.0;0.8584155;0.845;0.97482127;0.821;467;467;467;467
25.655016;1.0;0.86039597;0.844;0.9772672;0.821;467;467;467;467
25.65504;1.0;0.8621097;0.844;0.97928566;0.82;467;467;467;467
25.655;1.0;0.8638116;0.844;0.98143053;0.82;467;467;467;467
25.654997;1.0;0.8654244;0.844;0.9836284;0.82;467;467;467;467
25.655037;1.0;0.8669105;0.844;0.9853551;0.82;467;467;467;467
25.655018;1.0;0.8683311;0.845;0.98696816;0.82;467;467;467;467
25.655006;1.0;0.8701732;0.843;0.9893065;0.82;467;467;467;467
25.655008;1.0;0.8720527;0.843;0.991618;0.82;467;467;467;467
25.654987;1.0;0.87351066;0.843;0.99324363;0.82;467;467;467;467
25.655003;1.0;0.87522596;0.843;0.9954422;0.82;467;467;467;467
25.655;1.0;0.8762872;0.844;0.99664307;0.819;467;467;467;467
25.654999;1.0;0.8778622;0.844;0.9988209;0.819;467;467;467;467
25.655018;1.0;0.8792666;0.844;1.0005645;0.819;467;467;467;467
25.655;1.0;0.88105077;0.843;1.0028645;0.819;467;467;467;467
25.655;1.0;0.88262385;0.843;1.0047174;0.819;467;467;467;467
25.654984;1.0;0.88429093;0.843;1.0064595;0.819;467;467;467;467
