loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.487688;0.5882353;1.1749566;0.703;1.202927;0.674;181;181;181;181
7.091326;0.8014706;0.7446621;0.852;0.7917144;0.825;181;181;181;181
7.20019;0.75735295;0.6406807;0.867;0.67566335;0.852;181;181;181;181
7.086698;0.75;0.6197599;0.883;0.6550171;0.857;181;181;181;181
7.0137377;0.77205884;0.5515879;0.905;0.59173113;0.878;181;181;181;181
7.0258913;0.75735295;0.5607419;0.895;0.5922893;0.878;181;181;181;181
7.0346966;0.7647059;0.5018103;0.912;0.54371226;0.891;181;181;181;181
7.145959;0.7205882;0.5155807;0.902;0.54142296;0.888;181;181;181;181
6.9113574;0.8161765;0.49489394;0.907;0.53239715;0.892;181;181;181;181
6.839642;0.8308824;0.4825356;0.906;0.5239494;0.899;181;181;181;181
6.9424925;0.7941176;0.48607862;0.909;0.52797526;0.895;181;181;181;181
6.7442007;0.85294116;0.48878306;0.892;0.53381056;0.876;181;181;181;181
6.8074017;0.8161765;0.49636117;0.881;0.52991515;0.871;181;181;181;181
6.7364206;0.8308824;0.52520436;0.872;0.5715415;0.861;181;181;181;181
6.6893096;0.8382353;0.53140783;0.861;0.56590575;0.859;181;181;181;181
6.7453966;0.7941176;0.5419807;0.856;0.58076954;0.854;181;181;181;181
6.6322327;0.8455882;0.5634153;0.853;0.5912006;0.836;181;181;181;181
6.5851827;0.8382353;0.5177496;0.865;0.56038195;0.849;181;181;181;181
6.533467;0.8602941;0.57980835;0.837;0.6457031;0.818;181;181;181;181
6.493562;0.8897059;0.64145386;0.812;0.68754375;0.814;181;181;181;181
6.407807;0.86764705;0.5727212;0.827;0.6147959;0.83;181;181;181;181
6.578305;0.8455882;0.58672637;0.836;0.6294182;0.819;181;181;181;181
6.4200635;0.9117647;0.6926424;0.796;0.70701975;0.827;181;181;181;181
6.458423;0.8897059;0.6920442;0.811;0.6851431;0.813;181;181;181;181
6.3482575;0.88235295;0.6956991;0.815;0.74269515;0.793;181;181;181;181
6.2763143;0.9264706;0.76855737;0.776;0.8553402;0.783;181;181;181;181
6.5113244;0.875;0.69549865;0.817;0.74278355;0.802;181;181;181;181
6.32016;0.9338235;0.7426295;0.795;0.7854426;0.809;181;181;181;181
6.1978545;0.9632353;0.7413463;0.821;0.76161426;0.821;181;181;181;181
6.160652;0.9705882;0.80414754;0.808;0.8732861;0.8;181;181;181;181
6.136069;0.9705882;0.92144555;0.783;0.92280006;0.779;181;181;181;181
6.185659;0.9705882;0.7973712;0.813;0.82834727;0.819;181;181;181;181
6.1919007;0.9705882;0.86566;0.801;0.91277725;0.788;181;181;181;181
6.131831;0.9705882;0.94469494;0.786;1.0185398;0.779;181;181;181;181
6.119192;0.9705882;0.9065999;0.799;0.99215734;0.803;181;181;181;181
6.125734;0.97794116;1.0252119;0.777;1.0554297;0.78;181;181;181;181
6.1004233;0.9705882;1.0734528;0.775;1.058693;0.777;181;181;181;181
6.1497183;0.9411765;1.1713755;0.759;1.1591126;0.758;181;181;181;181
6.1766148;0.9705882;0.9654591;0.802;1.0554243;0.787;181;181;181;181
6.084303;0.99264705;1.1817425;0.763;1.2839029;0.757;181;181;181;181
6.0917287;0.9852941;1.0988094;0.777;1.121168;0.78;181;181;181;181
6.0595098;1.0;1.0739996;0.79;1.1383909;0.775;181;181;181;181
6.062854;1.0;1.1632178;0.778;1.2352799;0.748;181;181;181;181
6.0842757;0.97794116;1.1853051;0.787;1.2599446;0.781;181;181;181;181
6.1131024;0.97794116;1.1283833;0.79;1.2030313;0.786;181;181;181;181
6.064924;1.0;1.0946438;0.784;1.1694119;0.776;181;181;181;181
6.0908318;0.9852941;1.211422;0.796;1.2914945;0.778;181;181;181;181
6.0981784;0.9705882;1.15517;0.799;1.2541361;0.774;181;181;181;181
6.0959115;0.9852941;1.1581959;0.774;1.3006041;0.775;181;181;181;181
6.083418;0.99264705;1.2093471;0.782;1.3292477;0.774;181;181;181;181
6.061041;1.0;1.4106473;0.756;1.4505359;0.758;181;181;181;181
6.0489306;1.0;1.1979065;0.794;1.3197918;0.77;181;181;181;181
6.0562544;1.0;1.3539925;0.76;1.487149;0.756;181;181;181;181
6.0526285;1.0;1.3024676;0.774;1.3861;0.772;181;181;181;181
6.079184;0.99264705;1.2932615;0.78;1.4213691;0.768;181;181;181;181
6.046805;1.0;1.3826667;0.768;1.4979335;0.762;181;181;181;181
6.087211;0.97794116;1.2890674;0.787;1.4288926;0.775;181;181;181;181
6.074607;0.99264705;1.2850136;0.799;1.3860413;0.775;181;181;181;181
6.0523953;1.0;1.3579447;0.781;1.4661635;0.767;181;181;181;181
6.0578113;0.9852941;1.312404;0.784;1.3630579;0.774;181;181;181;181
