loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8594418;0.5882353;0.9751886;0.741;1.0324744;0.72;189;189;189;189
7.626771;0.7058824;0.80254346;0.838;0.83698344;0.833;189;189;189;189
7.571571;0.75735295;0.65244204;0.86;0.6829014;0.864;189;189;189;189
7.679466;0.7132353;0.57814926;0.88;0.6135154;0.873;189;189;189;189
7.3386493;0.77205884;0.51952034;0.901;0.5439903;0.9;189;189;189;189
7.360339;0.7794118;0.5244613;0.904;0.54501235;0.894;189;189;189;189
7.5048547;0.75735295;0.5324152;0.913;0.5532866;0.905;189;189;189;189
7.298679;0.7867647;0.5181043;0.901;0.5377203;0.893;189;189;189;189
7.344486;0.75;0.49118468;0.916;0.51157665;0.904;189;189;189;189
7.5914793;0.7352941;0.47110233;0.913;0.48398948;0.904;189;189;189;189
7.0862484;0.8602941;0.48784295;0.898;0.5047344;0.887;189;189;189;189
7.14413;0.8235294;0.5445214;0.88;0.54904395;0.874;189;189;189;189
7.1402645;0.8235294;0.47205347;0.89;0.48471433;0.894;189;189;189;189
7.2394896;0.75;0.47972566;0.897;0.5059254;0.878;189;189;189;189
7.00268;0.8602941;0.5398529;0.882;0.5522064;0.855;189;189;189;189
7.022016;0.8235294;0.51621705;0.873;0.54037625;0.86;189;189;189;189
7.0138173;0.8602941;0.52776045;0.859;0.5408351;0.862;189;189;189;189
6.92602;0.875;0.635244;0.833;0.6331273;0.828;189;189;189;189
6.846107;0.88235295;0.60533106;0.829;0.6356662;0.804;189;189;189;189
6.6602163;0.9411765;0.6710099;0.807;0.7250528;0.792;189;189;189;189
6.752597;0.9191176;0.61070234;0.823;0.6413904;0.818;189;189;189;189
6.6459885;0.9485294;0.71038646;0.799;0.75491536;0.791;189;189;189;189
6.6807423;0.9338235;0.68351233;0.812;0.73033464;0.789;189;189;189;189
6.719344;0.89705884;0.66359353;0.816;0.7023993;0.803;189;189;189;189
6.674409;0.9411765;0.8197802;0.789;0.83634865;0.785;189;189;189;189
6.633378;0.9338235;0.7409399;0.81;0.79496986;0.797;189;189;189;189
6.5573797;0.9485294;0.7465027;0.808;0.7563867;0.812;189;189;189;189
6.5857534;0.9558824;0.8209809;0.813;0.8728016;0.801;189;189;189;189
6.6143856;0.9411765;0.8754398;0.798;0.8839645;0.785;189;189;189;189
6.4972634;0.9852941;0.8077654;0.801;0.90223616;0.776;189;189;189;189
6.459757;0.99264705;0.96512634;0.791;1.0148258;0.773;189;189;189;189
6.506268;0.9852941;0.86484826;0.795;1.006055;0.764;189;189;189;189
6.5000443;0.9705882;0.9111532;0.806;1.0106009;0.783;189;189;189;189
6.529603;0.9485294;0.93479335;0.804;1.0369065;0.788;189;189;189;189
6.4774833;0.9852941;1.0371716;0.806;1.0694569;0.789;189;189;189;189
6.4898295;0.97794116;1.0633203;0.801;1.1340554;0.785;189;189;189;189
