loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.6286;0.72794116;0.7983388;0.778;0.8439345;0.749;326;326;326;326
15.510938;0.75;0.54977983;0.88;0.59086514;0.864;326;326;326;326
15.521676;0.75735295;0.5186454;0.887;0.54479164;0.881;326;326;326;326
15.165818;0.8161765;0.4618844;0.907;0.48768932;0.904;326;326;326;326
15.389804;0.7867647;0.44200528;0.924;0.46542805;0.916;326;326;326;326
15.1335335;0.8088235;0.4467966;0.908;0.4848233;0.906;326;326;326;326
15.181224;0.7941176;0.4226628;0.903;0.42298597;0.903;326;326;326;326
15.217929;0.7867647;0.42089042;0.896;0.44043335;0.891;326;326;326;326
15.19906;0.7941176;0.46155182;0.873;0.4682338;0.88;326;326;326;326
14.935812;0.85294116;0.46642426;0.878;0.5017855;0.876;326;326;326;326
14.9922285;0.8161765;0.46744472;0.882;0.53279847;0.869;326;326;326;326
14.803759;0.9044118;0.49340874;0.857;0.59518564;0.827;326;326;326;326
14.791713;0.8897059;0.46635193;0.879;0.57630616;0.844;326;326;326;326
14.747908;0.88235295;0.47363612;0.867;0.5550948;0.835;326;326;326;326
14.730492;0.9191176;0.51958156;0.846;0.61980265;0.827;326;326;326;326
14.594319;0.9558824;0.5019522;0.853;0.6249893;0.84;326;326;326;326
14.521053;0.97794116;0.5640033;0.841;0.678389;0.817;326;326;326;326
14.561792;0.9338235;0.6954049;0.823;0.7438198;0.797;326;326;326;326
14.617;0.9411765;0.64232546;0.831;0.8111057;0.818;326;326;326;326
14.511478;0.97794116;0.7323689;0.8;0.9057294;0.787;326;326;326;326
14.555511;0.9558824;0.6560213;0.826;0.79688305;0.812;326;326;326;326
14.594255;0.9485294;0.7701754;0.811;0.9254904;0.76;326;326;326;326
14.640492;0.9485294;0.64452183;0.815;0.83113056;0.792;326;326;326;326
14.512674;0.9558824;0.67192274;0.827;0.830266;0.812;326;326;326;326
14.456819;0.9852941;0.6632162;0.832;0.8604342;0.79;326;326;326;326
14.434559;1.0;0.6489648;0.846;0.85934895;0.806;326;326;326;326
14.493194;0.97794116;0.72799736;0.825;0.93885064;0.789;326;326;326;326
14.463684;0.97794116;0.73483753;0.823;0.9284798;0.803;326;326;326;326
14.429408;0.99264705;0.7037228;0.829;0.9030532;0.813;326;326;326;326
14.416022;0.99264705;0.75482935;0.841;0.9477588;0.804;326;326;326;326
14.431046;0.99264705;0.6770164;0.852;0.95514405;0.81;326;326;326;326
14.527913;0.9558824;0.75844395;0.839;1.0153468;0.8;326;326;326;326
14.461874;0.9852941;0.8008183;0.823;0.9730715;0.795;326;326;326;326
14.4427805;0.9852941;0.71152353;0.84;0.9234928;0.82;326;326;326;326
14.414389;0.99264705;0.8468018;0.823;1.0877221;0.791;326;326;326;326
14.409794;1.0;0.69526386;0.848;0.9524358;0.807;326;326;326;326
14.413229;1.0;0.84087354;0.826;1.0664394;0.801;326;326;326;326
14.405742;1.0;0.7511973;0.85;0.975057;0.821;326;326;326;326
14.4150915;0.99264705;0.9217583;0.814;1.1436687;0.798;326;326;326;326
14.404957;1.0;0.82420653;0.841;1.1231135;0.801;326;326;326;326
14.457803;0.99264705;0.7799165;0.851;1.0478538;0.817;326;326;326;326
14.421281;0.99264705;0.80085146;0.835;1.0646298;0.817;326;326;326;326
14.421033;0.99264705;0.7709227;0.848;1.046824;0.809;326;326;326;326
14.592094;0.9558824;1.1282041;0.781;1.3876555;0.758;326;326;326;326
14.54077;0.9485294;0.88146937;0.795;1.1836792;0.772;326;326;326;326
14.553758;0.9485294;0.7802774;0.802;0.94525695;0.784;326;326;326;326
14.5177555;0.9705882;0.8587432;0.806;1.0344235;0.792;326;326;326;326
14.441064;0.9852941;0.76631767;0.809;0.9797929;0.782;326;326;326;326
14.416162;0.99264705;0.81559724;0.811;1.0384681;0.797;326;326;326;326
14.406469;1.0;0.71920216;0.835;1.0146594;0.808;326;326;326;326
14.406506;1.0;0.69694984;0.854;0.9856789;0.817;326;326;326;326
14.409917;0.99264705;0.7667461;0.832;1.062509;0.802;326;326;326;326
14.404862;1.0;0.71191126;0.849;1.0404445;0.815;326;326;326;326
14.4033785;1.0;0.6962973;0.848;1.0189966;0.811;326;326;326;326
14.403693;1.0;0.720722;0.858;1.0178416;0.825;326;326;326;326
14.402702;1.0;0.6950863;0.855;1.007926;0.819;326;326;326;326
14.402998;1.0;0.68905175;0.863;1.0155671;0.821;326;326;326;326
14.402434;1.0;0.6983888;0.865;1.0217953;0.823;326;326;326;326
14.402254;1.0;0.7020685;0.865;1.0299133;0.819;326;326;326;326
14.402249;1.0;0.70606714;0.867;1.0381987;0.821;326;326;326;326
14.40242;1.0;0.7080236;0.867;1.0429547;0.821;326;326;326;326
14.402168;1.0;0.71080863;0.866;1.0492536;0.821;326;326;326;326
14.402333;1.0;0.7132014;0.865;1.0533643;0.821;326;326;326;326
14.402211;1.0;0.7156845;0.866;1.058239;0.821;326;326;326;326
14.402225;1.0;0.7168522;0.865;1.0614221;0.821;326;326;326;326
14.402156;1.0;0.720656;0.864;1.0666145;0.821;326;326;326;326
14.402254;1.0;0.7219323;0.863;1.070237;0.821;326;326;326;326
14.402136;1.0;0.72414404;0.863;1.0739243;0.821;326;326;326;326
14.402237;1.0;0.7257665;0.862;1.0773106;0.821;326;326;326;326
14.402128;1.0;0.72845596;0.862;1.0813848;0.82;326;326;326;326
14.402124;1.0;0.73023707;0.862;1.0842346;0.82;326;326;326;326
14.402139;1.0;0.7319653;0.862;1.0875217;0.823;326;326;326;326
14.402248;1.0;0.7322621;0.862;1.0900354;0.822;326;326;326;326
14.402107;1.0;0.73614126;0.862;1.0947516;0.82;326;326;326;326
14.402155;1.0;0.73743683;0.861;1.0967816;0.822;326;326;326;326
14.40211;1.0;0.73837185;0.862;1.09955;0.822;326;326;326;326
14.402176;1.0;0.7391354;0.862;1.102099;0.823;326;326;326;326
14.402114;1.0;0.74246013;0.861;1.1056387;0.822;326;326;326;326
14.402142;1.0;0.74309367;0.862;1.1082109;0.823;326;326;326;326
14.402175;1.0;0.74476576;0.86;1.1110781;0.823;326;326;326;326
14.402145;1.0;0.7455464;0.862;1.1129116;0.822;326;326;326;326
14.402094;1.0;0.74773675;0.862;1.1158559;0.822;326;326;326;326
14.402127;1.0;0.74927187;0.86;1.118346;0.822;326;326;326;326
14.402132;1.0;0.7507288;0.86;1.1210481;0.823;326;326;326;326
14.402146;1.0;0.7521917;0.86;1.1233429;0.823;326;326;326;326
14.40212;1.0;0.7530817;0.862;1.1256734;0.822;326;326;326;326
14.402089;1.0;0.7551352;0.859;1.1282631;0.821;326;326;326;326
14.402078;1.0;0.7561147;0.859;1.1305158;0.821;326;326;326;326
14.4020815;1.0;0.75714964;0.861;1.1324322;0.822;326;326;326;326
14.40217;1.0;0.7591986;0.86;1.1349878;0.822;326;326;326;326
14.402091;1.0;0.7601432;0.861;1.1370331;0.819;326;326;326;326
14.402162;1.0;0.7619128;0.862;1.1393675;0.819;326;326;326;326
14.40211;1.0;0.76259255;0.862;1.1409732;0.819;326;326;326;326
14.402104;1.0;0.7646397;0.862;1.1439793;0.82;326;326;326;326
14.402139;1.0;0.7655505;0.862;1.145975;0.82;326;326;326;326
14.402185;1.0;0.76718444;0.862;1.1479656;0.82;326;326;326;326
14.402078;1.0;0.7682414;0.86;1.1503277;0.82;326;326;326;326
14.402142;1.0;0.76980895;0.861;1.1528032;0.819;326;326;326;326
14.402102;1.0;0.77142465;0.86;1.1548363;0.82;326;326;326;326
14.402085;1.0;0.7720612;0.86;1.1565458;0.82;326;326;326;326
14.402093;1.0;0.77377;0.861;1.1589308;0.819;326;326;326;326
14.402115;1.0;0.7748845;0.861;1.1605711;0.819;326;326;326;326
14.402079;1.0;0.77622145;0.861;1.1627662;0.819;326;326;326;326
14.402076;1.0;0.7777215;0.859;1.1646088;0.819;326;326;326;326
14.402065;1.0;0.7789977;0.86;1.16655;0.818;326;326;326;326
14.402087;1.0;0.77909327;0.862;1.1677065;0.818;326;326;326;326
14.402061;1.0;0.78172135;0.86;1.1705892;0.819;326;326;326;326
14.402096;1.0;0.7824589;0.86;1.172118;0.819;326;326;326;326
14.402086;1.0;0.78296834;0.861;1.1735623;0.82;326;326;326;326
