loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.31152;0.75735295;0.7723738;0.82;0.8112278;0.821;473;473;473;473
27.263689;0.75735295;0.54201305;0.894;0.55042887;0.881;473;473;473;473
27.381979;0.7205882;0.52037424;0.902;0.5224639;0.899;473;473;473;473
26.960438;0.8161765;0.54071;0.877;0.5253276;0.895;473;473;473;473
26.884636;0.8308824;0.5040394;0.91;0.5007897;0.902;473;473;473;473
26.908407;0.8235294;0.51724416;0.885;0.5026021;0.882;473;473;473;473
26.887194;0.8014706;0.5928292;0.854;0.5597638;0.848;473;473;473;473
26.627308;0.8897059;0.53496104;0.851;0.53086597;0.859;473;473;473;473
26.504303;0.9044118;0.5051849;0.866;0.47986835;0.87;473;473;473;473
26.572777;0.9044118;0.6477401;0.809;0.585951;0.808;473;473;473;473
26.53705;0.88235295;0.7176502;0.783;0.61430943;0.81;473;473;473;473
26.395494;0.9264706;0.5916685;0.825;0.5038559;0.854;473;473;473;473
26.360691;0.9485294;0.7117496;0.805;0.64994305;0.811;473;473;473;473
26.322687;0.97794116;0.6457566;0.825;0.5945748;0.836;473;473;473;473
26.334402;0.9558824;0.68224376;0.823;0.6068814;0.831;473;473;473;473
26.297436;0.9632353;0.8151379;0.814;0.6624537;0.819;473;473;473;473
26.305393;0.9558824;0.7276356;0.819;0.6056245;0.826;473;473;473;473
26.250492;0.9632353;0.78425163;0.824;0.7239013;0.831;473;473;473;473
26.253284;0.9852941;0.8253594;0.811;0.6591869;0.822;473;473;473;473
26.236343;0.9852941;0.8879335;0.809;0.71403706;0.826;473;473;473;473
26.269552;0.9632353;0.84954983;0.8;0.7247417;0.815;473;473;473;473
26.233105;0.9852941;0.8088621;0.829;0.7034232;0.825;473;473;473;473
26.209406;0.9852941;0.74957836;0.833;0.700991;0.835;473;473;473;473
26.2792;0.9705882;0.71337694;0.831;0.6216969;0.843;473;473;473;473
26.276678;0.97794116;1.0118484;0.789;0.88154626;0.812;473;473;473;473
26.251284;0.97794116;0.9069243;0.812;0.87808603;0.786;473;473;473;473
26.19831;1.0;1.0605508;0.799;0.94837254;0.796;473;473;473;473
26.31259;0.9632353;0.86341435;0.835;0.8047876;0.826;473;473;473;473
26.194584;1.0;0.89244545;0.812;0.7941573;0.817;473;473;473;473
26.20107;1.0;0.79806614;0.838;0.7091242;0.839;473;473;473;473
26.212662;0.99264705;0.9248266;0.812;0.8111202;0.817;473;473;473;473
26.195444;0.99264705;0.96637917;0.813;0.8329985;0.813;473;473;473;473
26.188614;1.0;0.9284335;0.819;0.85254866;0.823;473;473;473;473
26.190262;1.0;1.0371765;0.806;0.9066741;0.81;473;473;473;473
26.201382;0.99264705;1.0246289;0.812;0.9099801;0.805;473;473;473;473
26.198915;1.0;0.92776126;0.83;0.8521884;0.824;473;473;473;473
26.196384;1.0;1.0145801;0.805;1.0128841;0.805;473;473;473;473
26.202724;0.99264705;0.9621581;0.814;0.91513956;0.808;473;473;473;473
26.197796;1.0;1.0838101;0.796;0.9872528;0.791;473;473;473;473
26.193453;1.0;1.0026736;0.822;0.95119715;0.812;473;473;473;473
26.207575;0.99264705;0.9545946;0.811;0.8937904;0.81;473;473;473;473
26.201014;0.99264705;0.9764876;0.797;0.9267157;0.811;473;473;473;473
26.21652;0.99264705;1.0804387;0.781;0.8876305;0.815;473;473;473;473
26.24189;0.97794116;0.83694065;0.82;0.8236918;0.811;473;473;473;473
26.26;0.9852941;1.1401731;0.781;1.0231553;0.776;473;473;473;473
26.383774;0.9558824;0.8744614;0.808;0.80339855;0.831;473;473;473;473
26.214275;0.99264705;0.8683606;0.793;0.88668203;0.798;473;473;473;473
26.25588;0.9705882;0.9204375;0.822;0.82237744;0.821;473;473;473;473
26.198261;1.0;1.0886534;0.779;0.9967736;0.798;473;473;473;473
26.256926;0.97794116;1.0771316;0.787;0.9670129;0.811;473;473;473;473
26.193298;1.0;1.0700704;0.787;0.9827183;0.794;473;473;473;473
26.198973;1.0;1.0652245;0.791;0.90877086;0.811;473;473;473;473
26.206007;0.99264705;0.9575934;0.819;0.7826859;0.838;473;473;473;473
26.190748;1.0;0.9885243;0.826;0.80636424;0.827;473;473;473;473
26.212149;0.9852941;0.9930186;0.817;0.8241759;0.84;473;473;473;473
26.225796;0.9852941;0.9958809;0.813;0.8853419;0.816;473;473;473;473
26.190918;1.0;1.0473729;0.805;0.9391189;0.805;473;473;473;473
26.188732;1.0;1.0279943;0.815;0.94633204;0.816;473;473;473;473
26.189013;1.0;0.9915068;0.836;0.8545275;0.824;473;473;473;473
26.186443;1.0;0.95845956;0.823;0.876791;0.832;473;473;473;473
26.187286;1.0;0.9759317;0.833;0.9010931;0.832;473;473;473;473
26.186337;1.0;0.9667445;0.831;0.88621217;0.834;473;473;473;473
26.186249;1.0;0.99369663;0.833;0.89908856;0.831;473;473;473;473
26.18639;1.0;0.9343027;0.839;0.8716401;0.841;473;473;473;473
26.186312;1.0;0.9527368;0.842;0.88450795;0.834;473;473;473;473
26.187975;1.0;1.0860736;0.811;1.0514075;0.82;473;473;473;473
26.186338;1.0;0.99625313;0.828;0.8659876;0.844;473;473;473;473
26.186426;1.0;1.1779791;0.803;1.04863;0.819;473;473;473;473
26.237726;0.9852941;1.1397269;0.79;1.0195785;0.822;473;473;473;473
26.197485;1.0;0.9535945;0.821;0.85337603;0.834;473;473;473;473
26.202072;0.99264705;0.9888076;0.816;0.8663816;0.829;473;473;473;473
26.3408;0.9632353;0.8290213;0.821;0.7609735;0.843;473;473;473;473
26.235996;0.9852941;0.8099513;0.826;0.79665905;0.82;473;473;473;473
26.193155;1.0;0.9378619;0.819;0.8913715;0.808;473;473;473;473
26.213783;0.99264705;0.8908102;0.818;0.8802459;0.816;473;473;473;473
26.22194;0.9852941;0.86337674;0.82;0.8843368;0.819;473;473;473;473
26.199488;1.0;0.96941686;0.806;0.88571984;0.813;473;473;473;473
26.194845;0.99264705;0.9166021;0.813;0.83955336;0.827;473;473;473;473
26.206232;0.9852941;0.81933755;0.829;0.8161635;0.83;473;473;473;473
26.206106;0.99264705;0.97143894;0.801;0.8630419;0.819;473;473;473;473
26.199728;0.99264705;0.9498568;0.808;0.84102243;0.827;473;473;473;473
26.192335;1.0;0.95172095;0.812;0.8694069;0.817;473;473;473;473
26.192297;1.0;1.077387;0.8;0.9558732;0.808;473;473;473;473
26.194443;1.0;0.9024062;0.827;0.825232;0.833;473;473;473;473
26.189804;1.0;0.92638755;0.819;0.8708184;0.828;473;473;473;473
26.190384;1.0;0.86733717;0.841;0.79316133;0.836;473;473;473;473
26.186653;1.0;0.938236;0.841;0.8482074;0.834;473;473;473;473
26.190102;1.0;0.9663873;0.817;0.8747116;0.838;473;473;473;473
26.187695;1.0;0.93576425;0.828;0.8326141;0.843;473;473;473;473
26.238829;0.97794116;1.0570669;0.804;0.94975;0.824;473;473;473;473
26.218102;0.99264705;0.9313064;0.821;0.87459445;0.84;473;473;473;473
26.241447;0.9632353;0.9124457;0.806;0.8952981;0.823;473;473;473;473
26.281326;0.9632353;1.0156574;0.792;0.919214;0.82;473;473;473;473
26.195211;1.0;0.91362435;0.821;0.92129993;0.829;473;473;473;473
26.190376;1.0;1.04685;0.803;1.0062042;0.792;473;473;473;473
26.197906;0.99264705;1.0021373;0.793;0.9962046;0.808;473;473;473;473
26.188541;1.0;0.9319684;0.806;0.8203423;0.833;473;473;473;473
26.199436;1.0;0.9553681;0.816;0.86472106;0.825;473;473;473;473
26.187643;1.0;0.8981998;0.821;0.767022;0.84;473;473;473;473
26.22039;0.99264705;1.0174946;0.819;0.8659147;0.836;473;473;473;473
26.186987;1.0;0.9097933;0.835;0.8557228;0.825;473;473;473;473
26.186975;1.0;0.948058;0.834;0.86914635;0.822;473;473;473;473
26.186178;1.0;0.90881777;0.842;0.8603052;0.823;473;473;473;473
26.186146;1.0;0.9188291;0.843;0.8456388;0.836;473;473;473;473
26.186152;1.0;0.9117674;0.848;0.83203554;0.84;473;473;473;473
26.186136;1.0;0.91119677;0.849;0.8287301;0.84;473;473;473;473
26.186148;1.0;0.9118563;0.847;0.8276716;0.839;473;473;473;473
26.186157;1.0;0.9133478;0.846;0.82746947;0.84;473;473;473;473
26.186117;1.0;0.9154632;0.846;0.82820535;0.841;473;473;473;473
26.186157;1.0;0.91726613;0.846;0.82897013;0.841;473;473;473;473
26.18611;1.0;0.9191894;0.846;0.8297112;0.839;473;473;473;473
26.186127;1.0;0.9210553;0.846;0.83063525;0.841;473;473;473;473
26.186125;1.0;0.9226949;0.846;0.83144003;0.841;473;473;473;473
26.186121;1.0;0.9241853;0.846;0.83225405;0.841;473;473;473;473
26.186115;1.0;0.9255918;0.846;0.83269644;0.841;473;473;473;473
26.186111;1.0;0.9274689;0.846;0.83399016;0.841;473;473;473;473
26.186108;1.0;0.9287788;0.846;0.8347612;0.842;473;473;473;473
26.186169;1.0;0.9302158;0.846;0.8357185;0.841;473;473;473;473
26.18612;1.0;0.931958;0.846;0.8367909;0.841;473;473;473;473
26.186098;1.0;0.93346196;0.846;0.83777136;0.841;473;473;473;473
26.186104;1.0;0.9347781;0.846;0.8386887;0.842;473;473;473;473
26.186115;1.0;0.93635523;0.846;0.8398471;0.842;473;473;473;473
26.186111;1.0;0.9377142;0.846;0.8408539;0.842;473;473;473;473
26.186104;1.0;0.9391221;0.846;0.84207875;0.842;473;473;473;473
26.186094;1.0;0.9404873;0.846;0.84301525;0.842;473;473;473;473
26.186096;1.0;0.9418542;0.846;0.8439088;0.842;473;473;473;473
26.186102;1.0;0.94315296;0.846;0.844994;0.842;473;473;473;473
26.186096;1.0;0.94437695;0.846;0.8457877;0.843;473;473;473;473
26.186102;1.0;0.9454757;0.846;0.84661746;0.843;473;473;473;473
26.186096;1.0;0.9464469;0.846;0.8474376;0.843;473;473;473;473
26.186085;1.0;0.9478573;0.847;0.8484732;0.843;473;473;473;473
26.186094;1.0;0.9490098;0.848;0.84930325;0.844;473;473;473;473
26.186094;1.0;0.9502257;0.848;0.85032797;0.843;473;473;473;473
26.186083;1.0;0.95144093;0.848;0.85119814;0.843;473;473;473;473
26.186085;1.0;0.9526491;0.848;0.8521365;0.844;473;473;473;473
26.186083;1.0;0.9537434;0.848;0.85308397;0.844;473;473;473;473
26.186096;1.0;0.95481914;0.848;0.8538551;0.845;473;473;473;473
26.186079;1.0;0.9559331;0.848;0.8547692;0.845;473;473;473;473
26.18609;1.0;0.95694864;0.848;0.8555298;0.845;473;473;473;473
26.186092;1.0;0.9578787;0.848;0.8562232;0.846;473;473;473;473
26.186083;1.0;0.9591613;0.848;0.8572938;0.848;473;473;473;473
26.18609;1.0;0.9601926;0.848;0.85810965;0.848;473;473;473;473
26.186102;1.0;0.96132493;0.848;0.8589243;0.848;473;473;473;473
26.186085;1.0;0.9622944;0.848;0.85969263;0.847;473;473;473;473
26.186092;1.0;0.9632332;0.848;0.8604091;0.848;473;473;473;473
26.186089;1.0;0.96407175;0.848;0.8611458;0.848;473;473;473;473
26.186087;1.0;0.9651968;0.848;0.86189836;0.848;473;473;473;473
26.186085;1.0;0.96627027;0.848;0.8629175;0.848;473;473;473;473
26.186087;1.0;0.9671637;0.848;0.86349684;0.849;473;473;473;473
26.18608;1.0;0.9682638;0.848;0.86438596;0.848;473;473;473;473
26.186083;1.0;0.9691909;0.848;0.8650615;0.848;473;473;473;473
26.186087;1.0;0.9702567;0.848;0.8659592;0.85;473;473;473;473
26.186085;1.0;0.97109646;0.848;0.86664623;0.849;473;473;473;473
26.186087;1.0;0.9721797;0.849;0.86761427;0.85;473;473;473;473
26.186083;1.0;0.97308403;0.849;0.8683416;0.849;473;473;473;473
26.18608;1.0;0.9740901;0.849;0.86925;0.848;473;473;473;473
26.186089;1.0;0.97504663;0.85;0.87008435;0.848;473;473;473;473
26.18608;1.0;0.9759963;0.85;0.87090236;0.848;473;473;473;473
26.18608;1.0;0.9767528;0.85;0.87146395;0.848;473;473;473;473
26.186079;1.0;0.97761;0.85;0.8722309;0.848;473;473;473;473
26.186083;1.0;0.9784795;0.85;0.87285584;0.848;473;473;473;473
26.18608;1.0;0.9794059;0.85;0.8737095;0.848;473;473;473;473
26.18608;1.0;0.98029214;0.85;0.87444115;0.849;473;473;473;473
26.186083;1.0;0.9811793;0.849;0.8752302;0.848;473;473;473;473
26.186079;1.0;0.98198277;0.849;0.87599146;0.848;473;473;473;473
26.186079;1.0;0.9828999;0.849;0.8767476;0.849;473;473;473;473
26.186079;1.0;0.9837824;0.849;0.8775131;0.848;473;473;473;473
26.186083;1.0;0.984608;0.849;0.8782639;0.849;473;473;473;473
26.186079;1.0;0.98555666;0.849;0.8791404;0.849;473;473;473;473
