loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5038383;0.13235295;2.3033233;0.107;2.29962;0.126;18;18;18;18
2.402096;0.13235295;2.3032064;0.107;2.299338;0.126;18;18;18;18
2.3518414;0.13970588;2.3031204;0.107;2.2990513;0.126;18;18;18;18
2.32372;0.15441176;2.3030858;0.107;2.2988074;0.126;18;18;18;18
2.3155398;0.125;2.3030088;0.107;2.2986443;0.126;18;18;18;18
2.3112702;0.080882356;2.3029797;0.107;2.298522;0.126;18;18;18;18
2.3056645;0.09558824;2.3029823;0.107;2.298421;0.126;18;18;18;18
2.2904558;0.16176471;2.3030488;0.107;2.2982664;0.126;18;18;18;18
2.299552;0.11764706;2.3031042;0.107;2.29817;0.126;18;18;18;18
2.3060424;0.11764706;2.303087;0.107;2.2980142;0.126;18;18;18;18
2.2973788;0.125;2.303109;0.107;2.2980103;0.126;18;18;18;18
2.3049235;0.09558824;2.3031316;0.107;2.2979078;0.126;18;18;18;18
2.3072538;0.11029412;2.3031454;0.107;2.2979536;0.126;18;18;18;18
2.306076;0.0882353;2.3032079;0.107;2.297872;0.126;18;18;18;18
2.2869542;0.16911764;2.3031194;0.107;2.2979226;0.126;18;18;18;18
2.3013113;0.11764706;2.3031867;0.107;2.297859;0.126;18;18;18;18
2.3003821;0.11764706;2.3031418;0.107;2.2978318;0.126;18;18;18;18
2.2978978;0.15441176;2.3031483;0.107;2.2978334;0.126;18;18;18;18
2.305386;0.080882356;2.3031907;0.107;2.2977989;0.126;18;18;18;18
2.3000026;0.11029412;2.3032012;0.107;2.297754;0.126;18;18;18;18
2.3073418;0.10294118;2.3032398;0.107;2.2977278;0.126;18;18;18;18
2.309557;0.0882353;2.303253;0.107;2.297687;0.126;18;18;18;18
2.2969534;0.13970588;2.3032734;0.107;2.297739;0.126;18;18;18;18
2.3093886;0.066176474;2.303291;0.107;2.2976713;0.126;18;18;18;18
2.2996418;0.13235295;2.3031936;0.107;2.297794;0.126;18;18;18;18
2.3009675;0.10294118;2.3032374;0.107;2.2977004;0.126;18;18;18;18
2.3068068;0.073529415;2.3032608;0.107;2.2976894;0.126;18;18;18;18
2.2994692;0.13235295;2.303245;0.107;2.2976987;0.126;18;18;18;18
2.2968063;0.13235295;2.3033135;0.107;2.2976193;0.126;18;18;18;18
2.2942057;0.1764706;2.3032608;0.107;2.2976131;0.126;18;18;18;18
2.2954276;0.14705883;2.3033423;0.107;2.2976232;0.126;18;18;18;18
2.3114214;0.073529415;2.3034194;0.107;2.297616;0.126;18;18;18;18
2.2962024;0.18382353;2.3033936;0.107;2.2976308;0.126;18;18;18;18
2.3004625;0.10294118;2.3033876;0.107;2.2975996;0.126;18;18;18;18
