loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.724392;0.6911765;0.8486976;0.822;0.8762506;0.824;456;456;456;456
25.709707;0.7205882;0.55868703;0.899;0.5744927;0.889;456;456;456;456
25.320324;0.8308824;0.4948718;0.904;0.4968913;0.905;456;456;456;456
25.407572;0.8014706;0.4994404;0.909;0.49306646;0.901;456;456;456;456
25.368546;0.8235294;0.45999053;0.904;0.4582887;0.914;456;456;456;456
25.159369;0.8235294;0.43717277;0.905;0.43937272;0.906;456;456;456;456
25.111015;0.875;0.49027064;0.88;0.49854523;0.864;456;456;456;456
24.96495;0.88235295;0.46964434;0.882;0.47748306;0.862;456;456;456;456
24.9423;0.8897059;0.57442135;0.828;0.59325963;0.82;456;456;456;456
24.785711;0.9338235;0.508744;0.866;0.5069028;0.857;456;456;456;456
24.73935;0.9558824;0.60342306;0.829;0.6390685;0.819;456;456;456;456
24.793606;0.9044118;0.5877803;0.847;0.579026;0.835;456;456;456;456
24.710978;0.9485294;0.5536158;0.846;0.58259654;0.846;456;456;456;456
24.630777;0.97794116;0.533605;0.846;0.55022407;0.841;456;456;456;456
24.635303;0.9852941;0.65746534;0.816;0.6870354;0.814;456;456;456;456
24.649454;0.97794116;0.59197253;0.833;0.6732601;0.825;456;456;456;456
24.636879;0.9705882;0.60471606;0.849;0.5852552;0.859;456;456;456;456
24.648798;0.97794116;0.8384536;0.831;0.82838184;0.804;456;456;456;456
24.637846;0.9852941;0.7304061;0.835;0.70156;0.821;456;456;456;456
24.610928;0.97794116;0.72222406;0.83;0.7638695;0.816;456;456;456;456
24.611177;0.97794116;0.68379545;0.836;0.7652721;0.806;456;456;456;456
24.56953;1.0;0.7421144;0.849;0.7159631;0.83;456;456;456;456
24.58547;0.99264705;0.7427779;0.85;0.8065576;0.826;456;456;456;456
24.612768;0.9852941;0.7258923;0.849;0.83957475;0.817;456;456;456;456
24.572847;1.0;0.81736535;0.807;0.9306078;0.779;456;456;456;456
24.753588;0.9558824;0.78857046;0.826;0.86673635;0.802;456;456;456;456
24.634272;0.9632353;0.73214704;0.833;0.7574242;0.82;456;456;456;456
24.610788;0.99264705;0.84123665;0.809;0.87265897;0.799;456;456;456;456
24.617441;0.99264705;0.8252677;0.827;0.8020284;0.823;456;456;456;456
24.6184;0.97794116;0.696556;0.838;0.7533116;0.831;456;456;456;456
24.65909;0.9705882;0.72549886;0.838;0.7937353;0.814;456;456;456;456
24.570396;1.0;0.7555207;0.847;0.7736721;0.829;456;456;456;456
24.569128;1.0;0.8633849;0.818;0.8576039;0.815;456;456;456;456
24.603365;0.9852941;0.6797512;0.859;0.7433829;0.849;456;456;456;456
24.559134;1.0;0.7051722;0.866;0.8030813;0.827;456;456;456;456
24.56248;1.0;0.7130092;0.852;0.80715543;0.829;456;456;456;456
24.591955;0.99264705;0.74088454;0.864;0.82775563;0.834;456;456;456;456
24.55879;1.0;0.6324746;0.879;0.7039018;0.86;456;456;456;456
24.563992;1.0;0.6911753;0.864;0.74496675;0.846;456;456;456;456
24.567509;0.99264705;0.6910966;0.869;0.74888;0.854;456;456;456;456
24.561058;1.0;0.69994605;0.867;0.7541697;0.858;456;456;456;456
24.56045;1.0;0.6956787;0.864;0.7697814;0.855;456;456;456;456
24.558634;1.0;0.68966556;0.869;0.7725418;0.864;456;456;456;456
24.558853;1.0;0.7065709;0.871;0.7791476;0.858;456;456;456;456
24.558813;1.0;0.69389856;0.878;0.78313285;0.861;456;456;456;456
24.558643;1.0;0.70529485;0.869;0.7768955;0.862;456;456;456;456
24.559385;1.0;0.70716995;0.875;0.78283554;0.862;456;456;456;456
24.55895;1.0;0.7170089;0.867;0.79564005;0.855;456;456;456;456
24.558952;1.0;0.71414256;0.875;0.78303957;0.863;456;456;456;456
24.559517;1.0;0.7275147;0.877;0.7994148;0.861;456;456;456;456
24.558578;1.0;0.73575187;0.873;0.8010862;0.864;456;456;456;456
24.558538;1.0;0.72566265;0.874;0.7918186;0.863;456;456;456;456
24.558716;1.0;0.73211575;0.877;0.7942456;0.869;456;456;456;456
24.558647;1.0;0.7312424;0.876;0.7970362;0.867;456;456;456;456
24.558533;1.0;0.73118037;0.875;0.79909605;0.863;456;456;456;456
24.558641;1.0;0.732866;0.876;0.80136824;0.864;456;456;456;456
24.55853;1.0;0.7343771;0.876;0.8031584;0.865;456;456;456;456
24.558485;1.0;0.7365471;0.878;0.80563855;0.865;456;456;456;456
24.558516;1.0;0.7386122;0.878;0.8079107;0.865;456;456;456;456
24.558512;1.0;0.74044406;0.877;0.8099048;0.865;456;456;456;456
24.558472;1.0;0.7420151;0.878;0.8117484;0.865;456;456;456;456
24.558477;1.0;0.7435953;0.877;0.8133071;0.865;456;456;456;456
24.558508;1.0;0.7453269;0.877;0.81521934;0.865;456;456;456;456
24.558546;1.0;0.7467014;0.877;0.81672937;0.865;456;456;456;456
24.558525;1.0;0.7481952;0.878;0.8184663;0.865;456;456;456;456
24.55853;1.0;0.7501067;0.877;0.8201585;0.865;456;456;456;456
24.558495;1.0;0.75153124;0.878;0.82173413;0.865;456;456;456;456
24.55853;1.0;0.7531947;0.878;0.8235128;0.864;456;456;456;456
24.558496;1.0;0.75412196;0.878;0.8250772;0.864;456;456;456;456
24.558487;1.0;0.75578505;0.878;0.8266178;0.864;456;456;456;456
24.558462;1.0;0.7573568;0.877;0.82821697;0.864;456;456;456;456
24.558487;1.0;0.7586169;0.879;0.8295765;0.864;456;456;456;456
24.55845;1.0;0.7601483;0.879;0.8312384;0.864;456;456;456;456
24.558496;1.0;0.76133275;0.879;0.83238125;0.864;456;456;456;456
24.55846;1.0;0.76287246;0.878;0.833767;0.864;456;456;456;456
24.55847;1.0;0.76410973;0.878;0.8352575;0.864;456;456;456;456
24.55849;1.0;0.7654983;0.878;0.83643067;0.864;456;456;456;456
24.558493;1.0;0.76658434;0.877;0.83784646;0.864;456;456;456;456
24.558458;1.0;0.76765704;0.879;0.838895;0.864;456;456;456;456
24.558464;1.0;0.76914716;0.878;0.8405415;0.864;456;456;456;456
24.558508;1.0;0.77082384;0.878;0.84208876;0.864;456;456;456;456
24.5585;1.0;0.7714664;0.878;0.8426945;0.864;456;456;456;456
24.558485;1.0;0.7729506;0.879;0.84413135;0.864;456;456;456;456
24.558481;1.0;0.77432084;0.878;0.84544235;0.864;456;456;456;456
24.558449;1.0;0.7755057;0.878;0.8467427;0.864;456;456;456;456
24.558487;1.0;0.7763585;0.878;0.8478303;0.864;456;456;456;456
24.558466;1.0;0.7775498;0.879;0.84909767;0.864;456;456;456;456
24.55845;1.0;0.77875173;0.878;0.8504609;0.864;456;456;456;456
24.558441;1.0;0.77955395;0.878;0.8513019;0.864;456;456;456;456
24.55846;1.0;0.78071034;0.879;0.85240716;0.864;456;456;456;456
24.558464;1.0;0.78184;0.877;0.8533616;0.864;456;456;456;456
24.55847;1.0;0.78299636;0.877;0.85462356;0.865;456;456;456;456
24.558468;1.0;0.784151;0.877;0.85577077;0.864;456;456;456;456
24.558464;1.0;0.7854209;0.877;0.8568815;0.865;456;456;456;456
24.558466;1.0;0.7858366;0.878;0.8577381;0.866;456;456;456;456
24.558443;1.0;0.78713673;0.877;0.85886294;0.866;456;456;456;456
24.558449;1.0;0.7883191;0.876;0.86002904;0.866;456;456;456;456
24.558455;1.0;0.7892511;0.877;0.8609253;0.866;456;456;456;456
24.558445;1.0;0.79021764;0.876;0.86201113;0.866;456;456;456;456
24.558447;1.0;0.7911902;0.877;0.86286193;0.866;456;456;456;456
24.558475;1.0;0.79228073;0.876;0.864047;0.866;456;456;456;456
