loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6322317;0.11764706;2.3026578;0.106;2.301068;0.099;28;28;28;28
2.4721947;0.080882356;2.302521;0.106;2.3005445;0.099;28;28;28;28
2.391336;0.10294118;2.302516;0.106;2.300044;0.099;28;28;28;28
2.3440254;0.15441176;2.3025415;0.107;2.2998939;0.126;28;28;28;28
2.3244705;0.10294118;2.3026116;0.107;2.2995102;0.126;28;28;28;28
2.3166392;0.10294118;2.302713;0.107;2.299242;0.126;28;28;28;28
2.3100283;0.0882353;2.302731;0.107;2.299218;0.126;28;28;28;28
2.3006604;0.14705883;2.3028102;0.107;2.2989914;0.126;28;28;28;28
2.2997675;0.13970588;2.3029644;0.107;2.2988114;0.126;28;28;28;28
2.3031952;0.09558824;2.3030238;0.107;2.2987611;0.126;28;28;28;28
2.3066401;0.073529415;2.303047;0.107;2.298703;0.126;28;28;28;28
2.2998126;0.16176471;2.3029747;0.107;2.2987497;0.126;28;28;28;28
2.3053565;0.073529415;2.3031309;0.107;2.2985523;0.126;28;28;28;28
2.2947657;0.1764706;2.3030093;0.107;2.298797;0.126;28;28;28;28
2.3070853;0.0882353;2.3030648;0.107;2.2986798;0.126;28;28;28;28
2.305385;0.066176474;2.3030672;0.107;2.298675;0.126;28;28;28;28
2.2991421;0.13235295;2.3031259;0.107;2.298534;0.126;28;28;28;28
2.3040526;0.11764706;2.3031535;0.107;2.2986214;0.126;28;28;28;28
2.309897;0.05882353;2.3032832;0.107;2.29846;0.126;28;28;28;28
2.2982392;0.10294118;2.303251;0.107;2.2986515;0.126;28;28;28;28
2.3039277;0.09558824;2.3033354;0.107;2.2985408;0.126;28;28;28;28
2.2976694;0.11764706;2.3033664;0.107;2.2984107;0.126;28;28;28;28
2.3015993;0.125;2.30334;0.107;2.2984073;0.126;28;28;28;28
2.2996159;0.125;2.3033428;0.107;2.2983227;0.126;28;28;28;28
2.2890627;0.1985294;2.3032844;0.107;2.2984185;0.126;28;28;28;28
2.3024452;0.10294118;2.3034127;0.107;2.298357;0.126;28;28;28;28
2.295623;0.14705883;2.3035536;0.107;2.2982595;0.126;28;28;28;28
2.3031018;0.125;2.3034496;0.107;2.2984061;0.126;28;28;28;28
2.3058379;0.09558824;2.303533;0.107;2.2983172;0.126;28;28;28;28
2.2937152;0.11764706;2.3035378;0.107;2.2983515;0.126;28;28;28;28
2.295608;0.11764706;2.303509;0.107;2.2983146;0.126;28;28;28;28
2.3030388;0.10294118;2.303477;0.107;2.2983747;0.126;28;28;28;28
2.303507;0.125;2.3034055;0.107;2.2984614;0.126;28;28;28;28
2.3011358;0.0882353;2.303417;0.107;2.298342;0.126;28;28;28;28
2.3019035;0.11764706;2.3035283;0.107;2.298298;0.126;28;28;28;28
2.3057442;0.09558824;2.303506;0.107;2.2983086;0.126;28;28;28;28
2.3069227;0.10294118;2.3035307;0.107;2.2982688;0.126;28;28;28;28
2.29542;0.1764706;2.303538;0.107;2.2982206;0.126;28;28;28;28
2.2999313;0.125;2.303546;0.107;2.2982883;0.126;28;28;28;28
2.3044062;0.11029412;2.3034947;0.107;2.2981906;0.126;28;28;28;28
2.3065202;0.0882353;2.3036072;0.107;2.298085;0.126;28;28;28;28
2.293178;0.16911764;2.3034716;0.107;2.2982402;0.126;28;28;28;28
2.3065965;0.10294118;2.3035057;0.107;2.298252;0.126;28;28;28;28
2.3001242;0.125;2.3035586;0.107;2.2982643;0.126;28;28;28;28
2.290554;0.14705883;2.303544;0.107;2.2982736;0.126;28;28;28;28
2.2951794;0.14705883;2.3035455;0.107;2.298306;0.126;28;28;28;28
2.2995274;0.10294118;2.3035913;0.107;2.298272;0.126;28;28;28;28
2.2933936;0.1764706;2.3035848;0.107;2.298193;0.126;28;28;28;28
2.30352;0.11029412;2.3036168;0.107;2.2980964;0.126;28;28;28;28
2.3023093;0.11029412;2.303592;0.107;2.2981539;0.126;28;28;28;28
2.2998521;0.15441176;2.3036451;0.107;2.2981348;0.126;28;28;28;28
2.3052073;0.0882353;2.3035846;0.107;2.298212;0.126;28;28;28;28
2.2963438;0.13235295;2.3035967;0.107;2.2981234;0.126;28;28;28;28
2.2990901;0.11764706;2.3036063;0.107;2.2981892;0.126;28;28;28;28
2.2972252;0.125;2.3036363;0.107;2.2982428;0.126;28;28;28;28
2.309577;0.09558824;2.3036447;0.107;2.298121;0.126;28;28;28;28
2.30104;0.11029412;2.3036358;0.107;2.2981427;0.126;28;28;28;28
2.3093557;0.09558824;2.3035963;0.107;2.2981114;0.126;28;28;28;28
2.3092396;0.05882353;2.303577;0.107;2.2982323;0.126;28;28;28;28
2.3042397;0.11029412;2.3035603;0.107;2.2982972;0.126;28;28;28;28
2.302672;0.0882353;2.3036513;0.107;2.2981577;0.126;28;28;28;28
2.30503;0.05147059;2.3036163;0.107;2.2982137;0.126;28;28;28;28
2.3052368;0.09558824;2.3036249;0.107;2.2982352;0.126;28;28;28;28
2.3005757;0.11764706;2.3036206;0.107;2.298169;0.126;28;28;28;28
2.300772;0.11029412;2.3036072;0.107;2.2981758;0.126;28;28;28;28
2.3003016;0.125;2.303647;0.107;2.2981217;0.126;28;28;28;28
2.3013291;0.10294118;2.3036397;0.107;2.298069;0.126;28;28;28;28
2.3011322;0.10294118;2.3036478;0.107;2.298127;0.126;28;28;28;28
2.2938538;0.10294118;2.3036132;0.107;2.298206;0.126;28;28;28;28
2.2947073;0.13970588;2.3036785;0.107;2.2981336;0.126;28;28;28;28
2.3049679;0.11764706;2.3036838;0.107;2.2980757;0.126;28;28;28;28
2.2996745;0.13970588;2.3036752;0.107;2.298087;0.126;28;28;28;28
2.3012042;0.125;2.3036642;0.107;2.2981143;0.126;28;28;28;28
2.3040464;0.11029412;2.3036425;0.107;2.2981567;0.126;28;28;28;28
2.307335;0.11029412;2.3036172;0.107;2.2980864;0.126;28;28;28;28
2.2955658;0.15441176;2.3036003;0.107;2.2980976;0.126;28;28;28;28
2.3055847;0.073529415;2.3036375;0.107;2.2980032;0.126;28;28;28;28
2.3011441;0.11764706;2.3036833;0.107;2.298048;0.126;28;28;28;28
2.303165;0.080882356;2.3036575;0.107;2.2980933;0.126;28;28;28;28
2.3000526;0.125;2.3036456;0.107;2.298152;0.126;28;28;28;28
2.3030586;0.125;2.3036692;0.107;2.298141;0.126;28;28;28;28
2.3003767;0.14705883;2.3036797;0.107;2.2981112;0.126;28;28;28;28
2.3010771;0.14705883;2.303666;0.107;2.2980719;0.126;28;28;28;28
2.2996645;0.13235295;2.3036442;0.107;2.2981305;0.126;28;28;28;28
2.3085093;0.05147059;2.3036427;0.107;2.2980738;0.126;28;28;28;28
2.2975059;0.14705883;2.3036158;0.107;2.2981486;0.126;28;28;28;28
2.2948623;0.125;2.303652;0.107;2.298126;0.126;28;28;28;28
2.3017783;0.11029412;2.3036973;0.107;2.2981088;0.126;28;28;28;28
2.303408;0.10294118;2.3036745;0.107;2.2981737;0.126;28;28;28;28
2.3070703;0.125;2.3036776;0.107;2.298148;0.126;28;28;28;28
2.2985783;0.11764706;2.303629;0.107;2.2981737;0.126;28;28;28;28
2.3049862;0.125;2.3036644;0.107;2.2981327;0.126;28;28;28;28
2.3008177;0.11764706;2.3036082;0.107;2.2981622;0.126;28;28;28;28
2.3012335;0.09558824;2.3036323;0.107;2.2981236;0.126;28;28;28;28
2.2919548;0.16911764;2.3036535;0.107;2.298158;0.126;28;28;28;28
2.3007467;0.11764706;2.3036149;0.107;2.298128;0.126;28;28;28;28
2.3028522;0.066176474;2.3036866;0.107;2.2980897;0.126;28;28;28;28
2.2949603;0.14705883;2.3036668;0.107;2.2981026;0.126;28;28;28;28
2.3088143;0.09558824;2.3036783;0.107;2.2981102;0.126;28;28;28;28
2.2979786;0.13235295;2.3036575;0.107;2.298106;0.126;28;28;28;28
2.308493;0.11029412;2.3036945;0.107;2.2981203;0.126;28;28;28;28
2.3047576;0.073529415;2.3036232;0.107;2.2981615;0.126;28;28;28;28
2.2934642;0.1764706;2.3036382;0.107;2.298196;0.126;28;28;28;28
2.3034058;0.11029412;2.3036277;0.107;2.2981884;0.126;28;28;28;28
2.3027935;0.13235295;2.3036325;0.107;2.2982106;0.126;28;28;28;28
2.3022962;0.13235295;2.3035989;0.107;2.2981844;0.126;28;28;28;28
2.301264;0.10294118;2.3036036;0.107;2.2981458;0.126;28;28;28;28
2.2990081;0.125;2.3036206;0.107;2.2981694;0.126;28;28;28;28
2.3020804;0.14705883;2.3035953;0.107;2.298195;0.126;28;28;28;28
2.3019922;0.125;2.3036056;0.107;2.2981417;0.126;28;28;28;28
2.3004193;0.125;2.303639;0.107;2.2981386;0.126;28;28;28;28
2.3028984;0.125;2.3036535;0.107;2.2981703;0.126;28;28;28;28
2.3037257;0.11029412;2.3036163;0.107;2.298194;0.126;28;28;28;28
2.302252;0.09558824;2.3036199;0.107;2.298181;0.126;28;28;28;28
2.3121455;0.066176474;2.303619;0.107;2.298199;0.126;28;28;28;28
2.304725;0.080882356;2.3036163;0.107;2.2981772;0.126;28;28;28;28
2.2974799;0.13235295;2.3035734;0.107;2.298208;0.126;28;28;28;28
2.2967434;0.09558824;2.3036509;0.107;2.2981076;0.126;28;28;28;28
2.3028255;0.13235295;2.3036544;0.107;2.2981133;0.126;28;28;28;28
2.303643;0.11764706;2.3036287;0.107;2.2981353;0.126;28;28;28;28
2.2965806;0.13235295;2.3036757;0.107;2.2981186;0.126;28;28;28;28
2.3030329;0.09558824;2.303667;0.107;2.298119;0.126;28;28;28;28
2.3001635;0.13970588;2.3036785;0.107;2.2981663;0.126;28;28;28;28
2.294986;0.13970588;2.3036761;0.107;2.2981184;0.126;28;28;28;28
2.3001974;0.16911764;2.303679;0.107;2.2980938;0.126;28;28;28;28
2.3061023;0.10294118;2.3036742;0.107;2.2980833;0.126;28;28;28;28
2.296659;0.14705883;2.3036377;0.107;2.2981274;0.126;28;28;28;28
2.2899778;0.16176471;2.3036113;0.107;2.2981377;0.126;28;28;28;28
2.296674;0.11029412;2.3036633;0.107;2.2981381;0.126;28;28;28;28
2.3041584;0.125;2.3036983;0.107;2.298152;0.126;28;28;28;28
2.3019123;0.09558824;2.3037138;0.107;2.2981012;0.126;28;28;28;28
2.2950146;0.13970588;2.303685;0.107;2.298128;0.126;28;28;28;28
2.3057086;0.0882353;2.303702;0.107;2.298126;0.126;28;28;28;28
2.30211;0.10294118;2.3036795;0.107;2.2981436;0.126;28;28;28;28
2.3147457;0.073529415;2.3037195;0.107;2.298136;0.126;28;28;28;28
2.302241;0.09558824;2.3036656;0.107;2.2981455;0.126;28;28;28;28
2.3076649;0.11029412;2.303647;0.107;2.2981856;0.126;28;28;28;28
2.296811;0.13970588;2.303648;0.107;2.2981815;0.126;28;28;28;28
2.306325;0.10294118;2.303641;0.107;2.2981362;0.126;28;28;28;28
2.3019953;0.13235295;2.303634;0.107;2.2981832;0.126;28;28;28;28
2.3069026;0.09558824;2.3036292;0.107;2.298137;0.126;28;28;28;28
2.2912204;0.13970588;2.3035946;0.107;2.2981327;0.126;28;28;28;28
2.3017447;0.11029412;2.3036408;0.107;2.2981277;0.126;28;28;28;28
2.3104935;0.09558824;2.3036191;0.107;2.2981136;0.126;28;28;28;28
2.3042977;0.11764706;2.3036168;0.107;2.2981243;0.126;28;28;28;28
2.3109498;0.0882353;2.3036368;0.107;2.2980819;0.126;28;28;28;28
2.303358;0.11764706;2.303617;0.107;2.2980986;0.126;28;28;28;28
2.312051;0.10294118;2.3035884;0.107;2.298148;0.126;28;28;28;28
2.302379;0.09558824;2.3035529;0.107;2.298192;0.126;28;28;28;28
2.2952785;0.125;2.303544;0.107;2.2981548;0.126;28;28;28;28
2.3012934;0.13970588;2.3035996;0.107;2.2981343;0.126;28;28;28;28
2.2975;0.13235295;2.3035953;0.107;2.2981606;0.126;28;28;28;28
2.2907646;0.16911764;2.3036132;0.107;2.298154;0.126;28;28;28;28
2.2989619;0.16911764;2.3036602;0.107;2.29808;0.126;28;28;28;28
2.2973335;0.15441176;2.3036304;0.107;2.2981107;0.126;28;28;28;28
2.3118534;0.080882356;2.3036556;0.107;2.2981143;0.126;28;28;28;28
2.2949681;0.16911764;2.3036454;0.107;2.2981224;0.126;28;28;28;28
2.2971044;0.11764706;2.3036532;0.107;2.298119;0.126;28;28;28;28
2.296091;0.11764706;2.3036175;0.107;2.298126;0.126;28;28;28;28
2.2863417;0.1985294;2.303607;0.107;2.2981482;0.126;28;28;28;28
2.304298;0.09558824;2.3036368;0.107;2.2981272;0.126;28;28;28;28
2.3085914;0.0882353;2.303675;0.107;2.2980921;0.126;28;28;28;28
2.2995646;0.125;2.3036075;0.107;2.2981877;0.126;28;28;28;28
2.3013844;0.125;2.3036096;0.107;2.2981591;0.126;28;28;28;28
2.3058407;0.05882353;2.3036227;0.107;2.2980986;0.126;28;28;28;28
2.3012803;0.13970588;2.3035994;0.107;2.298152;0.126;28;28;28;28
2.2973258;0.11764706;2.3036115;0.107;2.2981765;0.126;28;28;28;28
2.2960312;0.11764706;2.3036432;0.107;2.2981799;0.126;28;28;28;28
2.3058228;0.05882353;2.303667;0.107;2.298165;0.126;28;28;28;28
2.3046045;0.09558824;2.3036277;0.107;2.298171;0.126;28;28;28;28
2.2951689;0.13970588;2.3036766;0.107;2.2981622;0.126;28;28;28;28
2.299411;0.09558824;2.3036783;0.107;2.298134;0.126;28;28;28;28
2.30855;0.05882353;2.3036864;0.107;2.2981172;0.126;28;28;28;28
2.3035283;0.080882356;2.3036442;0.107;2.298195;0.126;28;28;28;28
2.3040087;0.0882353;2.3036625;0.107;2.2981772;0.126;28;28;28;28
2.3025022;0.0882353;2.303642;0.107;2.2981756;0.126;28;28;28;28
2.2956593;0.15441176;2.3036742;0.107;2.2982073;0.126;28;28;28;28
