loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.32531;0.75;0.76473147;0.854;0.7974273;0.838;427;427;427;427
23.138838;0.7941176;0.5462744;0.89;0.5673185;0.888;427;427;427;427
23.021154;0.8088235;0.49175465;0.91;0.5100662;0.898;427;427;427;427
22.985048;0.8235294;0.5095702;0.9;0.5095034;0.901;427;427;427;427
22.803623;0.8602941;0.4050299;0.913;0.4123654;0.912;427;427;427;427
22.978632;0.8088235;0.46261358;0.898;0.47038865;0.89;427;427;427;427
22.845161;0.8308824;0.46272704;0.883;0.4955406;0.863;427;427;427;427
22.521532;0.9044118;0.5014446;0.871;0.49513438;0.867;427;427;427;427
22.5284;0.875;0.5615762;0.836;0.55869305;0.839;427;427;427;427
22.548733;0.89705884;0.5274651;0.857;0.5712794;0.839;427;427;427;427
22.609657;0.89705884;0.5050672;0.869;0.5189711;0.862;427;427;427;427
22.382938;0.9411765;0.5858474;0.832;0.70565856;0.79;427;427;427;427
22.330402;0.9485294;0.54200685;0.854;0.5100957;0.869;427;427;427;427
22.291613;0.9558824;0.5974417;0.853;0.5986261;0.85;427;427;427;427
22.27491;0.9705882;0.69214666;0.838;0.76568407;0.803;427;427;427;427
22.299688;0.9632353;0.6471223;0.842;0.6731626;0.83;427;427;427;427
22.319414;0.9705882;0.7249525;0.837;0.753757;0.829;427;427;427;427
22.241125;0.97794116;0.759838;0.836;0.7774497;0.819;427;427;427;427
22.216572;0.99264705;0.6702739;0.854;0.79117703;0.816;427;427;427;427
22.2398;0.9705882;0.7284408;0.846;0.7642833;0.819;427;427;427;427
22.220022;0.99264705;0.8760233;0.805;0.90629256;0.806;427;427;427;427
22.255434;0.97794116;0.75115734;0.837;0.83708507;0.808;427;427;427;427
22.22804;0.9852941;0.7743054;0.84;0.79155;0.82;427;427;427;427
22.439869;0.9632353;0.72896874;0.845;0.76861036;0.831;427;427;427;427
22.22027;0.99264705;0.80332863;0.826;0.82557374;0.817;427;427;427;427
22.205671;0.99264705;0.7005024;0.856;0.793126;0.822;427;427;427;427
22.18682;1.0;0.7432181;0.856;0.73725635;0.844;427;427;427;427
22.190031;0.99264705;0.81343466;0.829;0.8407502;0.818;427;427;427;427
22.20513;0.9852941;0.88221514;0.848;0.87199885;0.835;427;427;427;427
22.180653;1.0;0.8353532;0.846;0.8005318;0.834;427;427;427;427
22.21003;0.99264705;0.8996831;0.831;0.87736094;0.825;427;427;427;427
22.198854;0.99264705;0.9093989;0.839;0.89835894;0.834;427;427;427;427
22.222841;0.9852941;0.9850089;0.816;0.9637147;0.827;427;427;427;427
22.184605;1.0;0.88520086;0.853;0.8800578;0.838;427;427;427;427
22.185907;1.0;0.869472;0.844;0.96377695;0.8;427;427;427;427
22.268215;0.9852941;0.85922927;0.832;0.91098475;0.82;427;427;427;427
22.191217;1.0;0.8866549;0.833;0.9734603;0.809;427;427;427;427
22.19324;1.0;0.84461474;0.834;0.8753939;0.816;427;427;427;427
22.2381;0.9705882;0.9499357;0.827;1.0298461;0.807;427;427;427;427
22.199846;1.0;0.81992966;0.831;0.9383305;0.81;427;427;427;427
22.223076;0.9852941;0.79140925;0.845;0.91597944;0.806;427;427;427;427
22.207695;0.9852941;0.8621617;0.818;0.9424126;0.801;427;427;427;427
22.216486;0.9852941;0.8735243;0.834;0.9204371;0.819;427;427;427;427
22.21871;0.9705882;0.8576453;0.847;1.0117854;0.806;427;427;427;427
22.224768;0.97794116;0.8037589;0.842;0.847137;0.826;427;427;427;427
22.199232;0.9852941;0.8699881;0.831;0.99665064;0.808;427;427;427;427
22.260822;0.97794116;0.83881056;0.837;0.852032;0.831;427;427;427;427
22.18451;1.0;0.835904;0.85;0.8420231;0.826;427;427;427;427
22.18167;1.0;0.91306704;0.826;0.90804297;0.824;427;427;427;427
22.186367;1.0;0.93750614;0.84;0.9900278;0.832;427;427;427;427
22.180447;1.0;0.87165654;0.852;0.8516813;0.848;427;427;427;427
22.193687;0.99264705;0.97973585;0.826;0.916156;0.837;427;427;427;427
22.189608;1.0;0.99883384;0.808;1.1000308;0.803;427;427;427;427
22.222637;0.9852941;0.967747;0.83;0.965901;0.818;427;427;427;427
22.200851;0.99264705;0.98389417;0.822;0.9319846;0.816;427;427;427;427
22.209352;0.9852941;0.90190613;0.839;0.9283552;0.822;427;427;427;427
22.203585;0.9852941;0.9523461;0.837;0.969529;0.819;427;427;427;427
22.201624;0.99264705;1.0576491;0.84;1.0209116;0.833;427;427;427;427
22.17998;1.0;0.9635775;0.844;0.9552937;0.817;427;427;427;427
22.181824;1.0;1.0227187;0.83;1.0107423;0.815;427;427;427;427
22.211176;0.9852941;1.0166547;0.83;1.0204585;0.812;427;427;427;427
22.189585;1.0;1.0373508;0.835;1.0647256;0.813;427;427;427;427
22.192236;1.0;1.1432874;0.82;1.0303544;0.813;427;427;427;427
22.18481;1.0;1.0556326;0.814;1.0454913;0.824;427;427;427;427
22.180725;1.0;1.0135293;0.83;1.0547047;0.815;427;427;427;427
22.183565;1.0;1.0558652;0.817;1.0802519;0.795;427;427;427;427
22.178587;1.0;1.0248363;0.824;1.0283147;0.81;427;427;427;427
22.179932;1.0;0.99160594;0.83;1.0132523;0.819;427;427;427;427
22.178974;1.0;1.0317155;0.827;1.0130717;0.817;427;427;427;427
22.178362;1.0;0.9922754;0.846;1.074551;0.815;427;427;427;427
22.213243;0.99264705;1.0472363;0.831;1.0717295;0.808;427;427;427;427
22.243193;0.99264705;1.1675003;0.804;1.0587816;0.801;427;427;427;427
22.191793;0.99264705;0.92416865;0.86;0.91295034;0.843;427;427;427;427
22.18552;1.0;1.0156833;0.83;0.9524538;0.831;427;427;427;427
22.180363;1.0;1.0568093;0.823;1.0307333;0.803;427;427;427;427
22.210682;0.9852941;1.0027845;0.825;1.0733461;0.808;427;427;427;427
