loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.427332;0.080882356;2.3025887;0.089;2.3025458;0.11;11;11;11;11
2.365564;0.10294118;2.3025167;0.089;2.3022785;0.11;11;11;11;11
2.3367076;0.10294118;2.3024535;0.106;2.3018656;0.099;11;11;11;11
2.318255;0.09558824;2.3025005;0.106;2.3016348;0.099;11;11;11;11
2.311486;0.13970588;2.302516;0.106;2.3012302;0.099;11;11;11;11
2.3031023;0.16176471;2.302581;0.106;2.3011234;0.099;11;11;11;11
2.3043964;0.14705883;2.3026874;0.106;2.3009973;0.099;11;11;11;11
2.300702;0.16176471;2.302708;0.106;2.300927;0.099;11;11;11;11
2.2989247;0.09558824;2.302743;0.106;2.3009555;0.099;11;11;11;11
2.3009152;0.080882356;2.3028646;0.107;2.3007476;0.126;11;11;11;11
2.300125;0.13970588;2.3029282;0.107;2.3007233;0.126;11;11;11;11
2.300892;0.11764706;2.3029914;0.107;2.3006372;0.126;11;11;11;11
2.3040287;0.05882353;2.3029876;0.107;2.3006165;0.126;11;11;11;11
2.3022573;0.13235295;2.3030505;0.107;2.3006544;0.126;11;11;11;11
2.302272;0.09558824;2.3031073;0.107;2.3006299;0.126;11;11;11;11
2.2993748;0.13235295;2.303138;0.107;2.300609;0.126;11;11;11;11
2.2947762;0.13970588;2.3031662;0.107;2.3005643;0.126;11;11;11;11
2.297948;0.14705883;2.3032367;0.107;2.3004885;0.126;11;11;11;11
2.298918;0.09558824;2.3032773;0.107;2.3004835;0.126;11;11;11;11
2.311943;0.066176474;2.3033183;0.107;2.3004966;0.126;11;11;11;11
2.2984245;0.0882353;2.303261;0.107;2.300515;0.126;11;11;11;11
2.2942438;0.11029412;2.3033316;0.107;2.3006072;0.126;11;11;11;11
2.3025668;0.14705883;2.3033848;0.107;2.3005579;0.126;11;11;11;11
2.30908;0.0882353;2.3034408;0.107;2.3005655;0.126;11;11;11;11
2.297904;0.11029412;2.303387;0.107;2.3005636;0.126;11;11;11;11
2.3009722;0.10294118;2.303355;0.107;2.3005557;0.126;11;11;11;11
2.3013713;0.09558824;2.3033664;0.107;2.3005323;0.126;11;11;11;11
2.3000286;0.0882353;2.30342;0.107;2.3005745;0.126;11;11;11;11
2.294938;0.073529415;2.30344;0.107;2.3005;0.126;11;11;11;11
2.304461;0.10294118;2.3034995;0.107;2.3006203;0.126;11;11;11;11
2.304617;0.125;2.3034801;0.107;2.3004956;0.126;11;11;11;11
2.30534;0.10294118;2.3034613;0.107;2.3004866;0.126;11;11;11;11
2.29843;0.09558824;2.3034556;0.107;2.3005295;0.126;11;11;11;11
2.3018951;0.10294118;2.3035364;0.107;2.3005562;0.126;11;11;11;11
2.294092;0.13235295;2.3035371;0.107;2.300526;0.126;11;11;11;11
2.3018663;0.13235295;2.3036146;0.107;2.300525;0.126;11;11;11;11
2.3031461;0.05147059;2.3035367;0.107;2.300431;0.126;11;11;11;11
2.2950332;0.16176471;2.3035018;0.107;2.300596;0.126;11;11;11;11
2.3025594;0.10294118;2.3035617;0.107;2.300507;0.126;11;11;11;11
2.303531;0.080882356;2.3035078;0.107;2.3005292;0.126;11;11;11;11
2.294882;0.15441176;2.3035102;0.107;2.3005838;0.126;11;11;11;11
2.2977412;0.080882356;2.3035724;0.107;2.3005142;0.126;11;11;11;11
2.3009005;0.14705883;2.3036134;0.107;2.3005326;0.126;11;11;11;11
2.2988372;0.080882356;2.30365;0.107;2.3005118;0.126;11;11;11;11
2.2929385;0.1764706;2.3036296;0.107;2.3005946;0.126;11;11;11;11
2.301562;0.11029412;2.3036263;0.107;2.3005242;0.126;11;11;11;11
