loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.125832;0.6102941;0.77295375;0.782;0.77678627;0.772;251;251;251;251
10.656066;0.8161765;0.68259275;0.857;0.6849865;0.858;251;251;251;251
10.785816;0.7132353;0.56505996;0.892;0.5782704;0.887;251;251;251;251
10.714849;0.7794118;0.5432871;0.889;0.5496151;0.891;251;251;251;251
10.540038;0.8382353;0.5619724;0.895;0.5657057;0.893;251;251;251;251
10.589196;0.8088235;0.50942385;0.903;0.5035041;0.9;251;251;251;251
10.58232;0.7867647;0.46173835;0.9;0.45329726;0.907;251;251;251;251
10.504787;0.8161765;0.4819666;0.899;0.47592416;0.898;251;251;251;251
10.396547;0.8235294;0.4809156;0.885;0.46726042;0.897;251;251;251;251
10.493461;0.8235294;0.49726993;0.887;0.48713207;0.892;251;251;251;251
10.515099;0.75735295;0.47016394;0.888;0.45497656;0.885;251;251;251;251
10.499727;0.77205884;0.51813686;0.864;0.48976436;0.88;251;251;251;251
10.114429;0.8897059;0.553917;0.859;0.53454506;0.865;251;251;251;251
10.268335;0.85294116;0.58214164;0.838;0.56052256;0.855;251;251;251;251
10.268184;0.8161765;0.7036404;0.799;0.65964097;0.826;251;251;251;251
10.00175;0.9117647;0.73145056;0.811;0.7297682;0.812;251;251;251;251
9.9491;0.9411765;0.7122991;0.803;0.7027486;0.805;251;251;251;251
9.907086;0.9485294;0.7991505;0.791;0.78377134;0.796;251;251;251;251
9.905139;0.9485294;0.731347;0.816;0.7519141;0.817;251;251;251;251
10.086306;0.8897059;0.78133667;0.798;0.8128185;0.803;251;251;251;251
9.8955555;0.9338235;0.7822764;0.802;0.76637816;0.808;251;251;251;251
9.905723;0.9264706;0.8603284;0.801;0.9296231;0.773;251;251;251;251
9.856469;0.97794116;0.89630556;0.789;0.85489833;0.792;251;251;251;251
9.895095;0.9264706;0.9776094;0.776;0.954871;0.785;251;251;251;251
9.822236;0.9632353;0.9706803;0.777;0.94588894;0.787;251;251;251;251
9.858588;0.9411765;1.0536944;0.766;0.9456024;0.779;251;251;251;251
9.787797;0.99264705;1.0697783;0.783;1.1028482;0.767;251;251;251;251
9.789436;0.97794116;0.9189086;0.805;0.94324046;0.797;251;251;251;251
9.756284;0.9852941;1.2355816;0.745;1.3000237;0.733;251;251;251;251
9.801613;0.9705882;1.0120231;0.807;0.98532397;0.801;251;251;251;251
9.753236;0.9852941;1.1074921;0.793;1.0607257;0.789;251;251;251;251
9.776517;0.9852941;1.0838404;0.79;1.1010388;0.774;251;251;251;251
9.757956;0.99264705;1.1342934;0.782;1.1384655;0.773;251;251;251;251
9.755347;0.9705882;1.0444775;0.81;1.1243368;0.791;251;251;251;251
9.755984;0.9852941;1.1068842;0.8;1.132532;0.793;251;251;251;251
9.76471;0.99264705;1.3426583;0.769;1.3214713;0.764;251;251;251;251
9.757207;0.97794116;1.2006123;0.799;1.1474782;0.806;251;251;251;251
9.738214;1.0;1.2749892;0.787;1.2456809;0.796;251;251;251;251
9.76034;0.97794116;1.3542659;0.767;1.2874469;0.768;251;251;251;251
9.734569;0.99264705;1.1838027;0.792;1.1846395;0.787;251;251;251;251
9.737581;0.99264705;1.188147;0.813;1.1779301;0.793;251;251;251;251
9.744009;0.9852941;1.2965105;0.783;1.2750328;0.793;251;251;251;251
9.747452;0.9852941;1.4097209;0.781;1.5253887;0.757;251;251;251;251
9.935468;0.9117647;1.2746279;0.759;1.3331302;0.752;251;251;251;251
9.78099;0.9705882;1.1575283;0.782;1.1343184;0.772;251;251;251;251
9.836311;0.9558824;1.1718587;0.772;1.2360672;0.764;251;251;251;251
